,Datetime,Tweet Id,Text,Username,Url
881,2022-01-23 10:53:48+00:00,1485204110748049409,Dit is vergelijkbaar met FvD die openlijk Hitler zou vereren. Maar in de MSM zul je geen kwaad woord over BIJ1 horen.,RealShowstopper,https://twitter.com/RealShowstopper/status/1485204110748049409
882,2022-01-23 10:53:47+00:00,1485204108533456897,"@RikElfrink als ik de trainer was:
Drommel : Mwene-Teze-Obispo-Mauro
Doan-Götze-Boscagli-Veerman
         Zahavi-Bakayoko
Zeg t maar knettergek of geniaal😂",JorisNijpels,https://twitter.com/JorisNijpels/status/1485204108533456897
883,2022-01-23 10:53:47+00:00,1485204105861734402,#durftesolliciteren #dts #vacature Magazijnmedewerker https://t.co/VlhNuOmdMf,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485204105861734402
884,2022-01-23 10:53:47+00:00,1485204105220046852,@t0futrut je kat lijkt op de meme kat,ansjeeeeee,https://twitter.com/ansjeeeeee/status/1485204105220046852
885,2022-01-23 10:53:46+00:00,1485204104548859904,Het begin van het einde van Rutte IV. Nu al -25 zetels. Met de gemeenteraadsverkiezingen voor de deur zullen de achterbannen van de regeringspartijen steeds zenuwachtiger worden.,hsdvries,https://twitter.com/hsdvries/status/1485204104548859904
886,2022-01-23 10:53:46+00:00,1485204103857065987,@itboylouis AKSJDJF TYYY HELP 😭,lwtsmeow,https://twitter.com/lwtsmeow/status/1485204103857065987
887,2022-01-23 10:53:45+00:00,1485204099885047812,"de Kock, Dussen, Markram, Miller, Bavuma..
SA batting strength &gt;&gt; India'S..
#INDvSA",ShankarTweetzz,https://twitter.com/ShankarTweetzz/status/1485204099885047812
888,2022-01-23 10:53:45+00:00,1485204098458734592,Gesprekken tussen Borsbeek en Antwerpen over mogelijke fusie: “We stuiten op de grenzen van het financiële” https://t.co/OTCf15MQCY,HobbyFotoMarc,https://twitter.com/HobbyFotoMarc/status/1485204098458734592
889,2022-01-23 10:53:45+00:00,1485204096810242049,"sorry dat ik te laat op school ben , zwarte piet had mijn nichtje van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1485204096810242049
890,2022-01-23 10:53:44+00:00,1485204095954788359,Goedemorgen ☕☕🍀 https://t.co/zZDWs0FvbK,HellenKabel,https://twitter.com/HellenKabel/status/1485204095954788359
891,2022-01-23 10:53:44+00:00,1485204095736688641,Brussel.. https://t.co/goFTyw1Cc9,71_miki,https://twitter.com/71_miki/status/1485204095736688641
892,2022-01-23 10:53:44+00:00,1485204095212441603,*breaking* 230 cd&amp;v leden gevonden met werkende internet verbinding! 230! https://t.co/JoiwXvpVxu,superboekhouder,https://twitter.com/superboekhouder/status/1485204095212441603
893,2022-01-23 10:53:44+00:00,1485204094277107715,Franse militair omgekomen bij mortieraanval in Mali https://t.co/MDFWfDXKyd via @NOS,SciteCito,https://twitter.com/SciteCito/status/1485204094277107715
894,2022-01-23 10:53:44+00:00,1485204093912104962,"NK allround: Beune wint 1.500m, Conijn behoudt leiding https://t.co/57o4WRY2wm",foknieuws,https://twitter.com/foknieuws/status/1485204093912104962
895,2022-01-23 10:53:44+00:00,1485204093295788034,MACAM JK WTFSFFSFWW,missjayseong,https://twitter.com/missjayseong/status/1485204093295788034
896,2022-01-23 10:53:44+00:00,1485204092633108484,@novachrvno OUMS HAHSHAHHAHAHA,sanjiluvbot,https://twitter.com/sanjiluvbot/status/1485204092633108484
897,2022-01-23 10:53:43+00:00,1485204091873726464,"In Engeland figureerden in oktober 1963 The Beatles in 'Ready, Steady Go' bij 'Look, Who It Is' van Helen Shapiro. Zij mimeden zelf drie nummers, waaronder 'She Loves You'. Hier werd een maand later in 'Top of Flop' 'I Want To Hold Your Hand' weggestemd... https://t.co/XljhVyIx7B",beatlesgek,https://twitter.com/beatlesgek/status/1485204091873726464
898,2022-01-23 10:53:43+00:00,1485204090799935492,"DE MSM, ONDERDEEL VAN SAMENZWERING..*SCHAAMTELOOS BEDROG VAN HET VOLK..😱",GoukaJohannes,https://twitter.com/GoukaJohannes/status/1485204090799935492
899,2022-01-23 10:53:43+00:00,1485204089361567750,sfs! ganteng bangeet AAAA  https://t.co/XZwR8dVas0,haechanconfess,https://twitter.com/haechanconfess/status/1485204089361567750
900,2022-01-23 10:53:43+00:00,1485204088195330049,Onderweg z-onderweg https://t.co/PwHdWl7Dhr,dzjr74,https://twitter.com/dzjr74/status/1485204088195330049
901,2022-01-23 10:53:43+00:00,1485204088086216707,Och als dit mijn dochter was dan had ik die flikker een zieke penalty trap op zn muil gegeven,MisterStonks,https://twitter.com/MisterStonks/status/1485204088086216707
902,2022-01-23 10:53:42+00:00,1485204084718194693,Jou man moet ma sterk is jong... 😅,LFC_KHOISAN,https://twitter.com/LFC_KHOISAN/status/1485204084718194693
903,2022-01-23 10:53:42+00:00,1485204084143665152,@glitterpoep Wat dapper en wat een respect voor jou!❤,OfficialWezz,https://twitter.com/OfficialWezz/status/1485204084143665152
904,2022-01-23 10:53:41+00:00,1485204083027890178,"Die Inca,s Azteken dat blijft toch wetenschap fascineren",CourlanderJp,https://twitter.com/CourlanderJp/status/1485204083027890178
905,2022-01-23 10:53:39+00:00,1485204075155275778,Tijd voor een McLunch 😋 https://t.co/fwpMC0Rd1T,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1485204075155275778
906,2022-01-23 10:53:39+00:00,1485204074949902339,LEE HAECHAN 😵‍💫 https://t.co/VdwkQCvkSg,mochicubby,https://twitter.com/mochicubby/status/1485204074949902339
907,2022-01-23 10:53:39+00:00,1485204074408873984,jongseong  welder,nkrciety,https://twitter.com/nkrciety/status/1485204074408873984
908,2022-01-23 10:53:39+00:00,1485204072860983300,@paula_hollander Mooi hè! En we hebben genoten,ClarieVeelen,https://twitter.com/ClarieVeelen/status/1485204072860983300
909,2022-01-23 10:53:39+00:00,1485204072118562817,"Lachaert ... BTW-verlaging slaat gat van twee miljard in de begroting dat moet gedicht worden, foute redenering want de staat ontvangt zelfs meer BTW vermits de prijs van de #energie verviervoudigd is en 6% nog meer opbrengt #7dag #nietmijnregering #Vivaldi #openvld 😑😑 https://t.co/dfAWnmlXgr",Grumpy19570920,https://twitter.com/Grumpy19570920/status/1485204072118562817
910,2022-01-23 10:53:39+00:00,1485204072118501377,"Mensen hebben mensen nodig! Verenigingen, in welke vorm dan ook, zijn daarbij een onmisbare schakel 👇👇👇",stevenmathei,https://twitter.com/stevenmathei/status/1485204072118501377
911,2022-01-23 10:53:39+00:00,1485204072009510915,PVDA-voorzitter Raoul Hedebouw roept in zijn nieuwjaarsboodschap op om van 2022 een jaar van verzet te maken. https://t.co/n99dZwplsB,JosDHaese,https://twitter.com/JosDHaese/status/1485204072009510915
912,2022-01-23 10:53:38+00:00,1485204069396402178,Laten we kijken naar een positieve oplossing? Wel  zo min mogelijk zelf te moeten betalen? https://t.co/2H0kfGtthK,IkWakker,https://twitter.com/IkWakker/status/1485204069396402178
913,2022-01-23 10:53:38+00:00,1485204069358702592,Stop eet 😂😂😂,zaydbakare,https://twitter.com/zaydbakare/status/1485204069358702592
914,2022-01-23 10:53:37+00:00,1485204064455516160,@Trojan030 Ah dat had ik niet gezien! Dankjewel zal t gelijk verwijderen,MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1485204064455516160
915,2022-01-23 10:53:36+00:00,1485204061934825473,Tel uit je bezuinigingswinst https://t.co/mJmM93AcBZ via @Skipr Maak u geen zorgen over die rem op het zorgbudget à raison van 5 miljard euro in het coalitie-akkoord. Voordat de uitvoering aan de orde komt zijn we minstens drie kabinetten verder. Het is een signaal!,ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1485204061934825473
916,2022-01-23 10:53:36+00:00,1485204060806467584,@SaskiaVeldhuis Wat fijn dat je alles weer op orde hebt.. Je bent een geweldig mens en mede dankzij jou krijgen heel veel mensen liefde in de brievenbus...,henri_hgv,https://twitter.com/henri_hgv/status/1485204060806467584
917,2022-01-23 10:53:36+00:00,1485204060315729923,"Les bourgeois khaybin, wlad 7omti ga3 baags",Anarchy3705,https://twitter.com/Anarchy3705/status/1485204060315729923
918,2022-01-23 10:53:36+00:00,1485204059007107075,Gaat de antivaxbetoging weer eindigen in rellen?,milantwerp,https://twitter.com/milantwerp/status/1485204059007107075
919,2022-01-23 10:53:35+00:00,1485204057161711617,Quote Zondag: https://t.co/ebSypTW5U5,Madebyinepie,https://twitter.com/Madebyinepie/status/1485204057161711617
920,2022-01-23 10:53:35+00:00,1485204055207161857,"Maatregelen vanaf 28/01/2022

Na een verlengde winterstop van 2 speeldagen kunnen alle eerste ploegen in het competitief veldvoetbal opnieuw hun wedstrijden afwerken. De origineel geplande wedstrijden vanaf 28-01-22 gaan bijgevolg door zoals gepland.

info https://t.co/CqpGgQXqJ1 https://t.co/hXB4ZvlCY6",KwikEine,https://twitter.com/KwikEine/status/1485204055207161857
921,2022-01-23 10:53:34+00:00,1485204050673291265,"3rd ODI: A 100-run stand between Quinton de Kock and Rassie van der Dussen.
#INDvsSA #SAvsIND
https://t.co/kGJ9zINGfb",cricketnext,https://twitter.com/cricketnext/status/1485204050673291265
922,2022-01-23 10:53:33+00:00,1485204049171554313,Van de 12 miljoen kiezers zijn de 3 miljoen AOW-ers een kwart (!). Maar daar laten ze weinig van merken. Ze verdelen hun stemmen keurig over de kartelpartijen van de bestuurselite. Die hun bestelen waar ze bij staan. Geen medelijden.,tonnoorhoff,https://twitter.com/tonnoorhoff/status/1485204049171554313
923,2022-01-23 10:53:33+00:00,1485204048785588225,"Klaar m’n moeder zei ruim op voordat ik terug kom en ze deed net de deur open mijn hart zat in mijn kont heb nog nooit zo snel een kamer opgeruimd 
Wel klaar 😘😘💪💪 #bestedochter #queen #buitenadem",h33ylol,https://twitter.com/h33ylol/status/1485204048785588225
924,2022-01-23 10:53:31+00:00,1485204039381962752,"""... een vrouw...via......aan corona overleden...."" 
De bedoeling van deze tweet is duidelijk, die lees je in de reacties eronder: om misselijk van te worden.",PeterKonings7,https://twitter.com/PeterKonings7/status/1485204039381962752
925,2022-01-23 10:53:31+00:00,1485204039365271552,"Mooiste artikel wat hierover is geschreven. ❤ 
#BOOS",030Caro,https://twitter.com/030Caro/status/1485204039365271552
926,2022-01-23 10:53:30+00:00,1485204036567642114,Lekker of de poef en naar buiten kijken. 🐶😍 https://t.co/yJY2PV6MjK,jolanda2204,https://twitter.com/jolanda2204/status/1485204036567642114
927,2022-01-23 10:53:30+00:00,1485204033753481219,LEE HEESEUNG 😮‍💨😮‍💨 https://t.co/4sR7V6UgDy,httpsheejake,https://twitter.com/httpsheejake/status/1485204033753481219
928,2022-01-23 10:53:29+00:00,1485204030716526593,…en sommigen (ken er zát) die erna in hun eerdere gewoontes vallen. Op een gegeven moment is de rek er uit. Letterlijk.,perpetuummobi20,https://twitter.com/perpetuummobi20/status/1485204030716526593
929,2022-01-23 10:53:29+00:00,1485204029911322628,"""Volgens mij hoorde ik vannacht een van de katten spugen, maar ik kon toen niet vinden waar. Heb jij iets gevonden?""
Vriendlief: ""Nee...""

Vriendlief een paar uur later: ""Gevonden! Met mijn tenen...""",_eefj,https://twitter.com/_eefj/status/1485204029911322628
930,2022-01-23 10:53:29+00:00,1485204029362032642,wtb lfs wonwoo caratland 2017 cl17 pola tc (?),wonhancart,https://twitter.com/wonhancart/status/1485204029362032642
931,2022-01-23 10:53:28+00:00,1485204029206585347,"Halve eeuw oude (jeugd)roman maar weinig van z'n glans verloren: Koning van Katoren van Jan Terlouw. En dan vooral het wondermooie hoofdstuk over de tovenaar Pantaar, door burgers gehaat om z'n beroep op hun offervaardigheid. Actueel &amp; nuttig leesvoer voor niet alleen kinderen. https://t.co/nwkEjRPskA",HansdeClercq,https://twitter.com/HansdeClercq/status/1485204029206585347
932,2022-01-23 10:53:28+00:00,1485204027394727938,"@konveelslechter Pfff het zal nooit wennen volgens mij. 
Sterkte ❤️",Patrick1512,https://twitter.com/Patrick1512/status/1485204027394727938
933,2022-01-23 10:53:28+00:00,1485204026627346434,omgg zuhoo,binshiny9,https://twitter.com/binshiny9/status/1485204026627346434
934,2022-01-23 10:53:28+00:00,1485204025683456004,De vegan Victoria Orange Sponge was gisteren de hit van de avond. https://t.co/bjch4zAMVU,altijd_anders,https://twitter.com/altijd_anders/status/1485204025683456004
935,2022-01-23 10:53:28+00:00,1485204025570398211,imad geprek,alumynyum,https://twitter.com/alumynyum/status/1485204025570398211
936,2022-01-23 10:53:27+00:00,1485204023263170564,"Tejaa besttt .

EMERGING WINNER TEJASSWI",Amrita65821247,https://twitter.com/Amrita65821247/status/1485204023263170564
937,2022-01-23 10:53:27+00:00,1485204022269259781,OMGGSGEH https://t.co/9eP1duxOif,junjiilvzone,https://twitter.com/junjiilvzone/status/1485204022269259781
938,2022-01-23 10:53:27+00:00,1485204021531099137,welkom terug! 😘,arzubot,https://twitter.com/arzubot/status/1485204021531099137
939,2022-01-23 10:53:26+00:00,1485204020738215936,zerbombt,_zomboo_,https://twitter.com/_zomboo_/status/1485204020738215936
940,2022-01-23 10:53:25+00:00,1485204013008273409,Hou zo van deze scene in Peaky Blinders &lt;3. https://t.co/A8EA9roLcs,kimsalabim_,https://twitter.com/kimsalabim_/status/1485204013008273409
941,2022-01-23 10:53:25+00:00,1485204012823715842,"Na al de ophef is het tijd om bij te komen, op deze zondag. Dat doe ik met dit fantastische boek. Al een aantal keer uit mogen lezen, desalniettemin blijft het mij enorm boeien. Fijne zondag! https://t.co/AjuRa18SaD",DJmixer050,https://twitter.com/DJmixer050/status/1485204012823715842
942,2022-01-23 10:53:24+00:00,1485204011729002500,Hoi @mediamarkt_nl ... ik heb een order geplaatst en ik verwachtte de bezorging gisteren want dat is wat je website zei (volgende dag thuis). En tot nu ik heb niet eens een tack &amp; trace nummer ontvangen! Met wie kan ik praten om dit uit te leggen?,napocornejo,https://twitter.com/napocornejo/status/1485204011729002500
943,2022-01-23 10:53:24+00:00,1485204011544457219,@Innpeetersgmai1 Goedemorgen Inneke. 😉☕⚘😘,WalterMaes14,https://twitter.com/WalterMaes14/status/1485204011544457219
944,2022-01-23 10:53:24+00:00,1485204010751639557,"Alsof er vandaag nog niet genoeg spanning was.. Wij klussen nog even rustig. 

#PSVaja https://t.co/NSkcORlzwW",Miesjelluhhhh,https://twitter.com/Miesjelluhhhh/status/1485204010751639557
945,2022-01-23 10:53:23+00:00,1485204004879667202,"Wat een kloterij van hello bank, mijn kaart werkt niet meer,ok we sturen hem op , dus krijg ik eerst de codes en gedoe op m'n telefoon , maar de kaart ?????? Nergens te bespeuren , sturen jullie dit niet samen op #hellobank heel het w.e zonder geld , dank u hellobank, nice pr",HPerneel,https://twitter.com/HPerneel/status/1485204004879667202
946,2022-01-23 10:53:22+00:00,1485204002023292930,"Mij kan allang niets meer verbazen. De dag, maand, jaar dat dit wordt aangepakt en verdwijnt, ga ik niet meemaken.",TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1485204002023292930
947,2022-01-23 10:53:21+00:00,1485203998076456960,@HasnaMaroudi welkom terug! 😘,rzuaslan,https://twitter.com/rzuaslan/status/1485203998076456960
948,2022-01-23 10:53:20+00:00,1485203992837828614,Een bestuurder uit de ouderenzorg zei laatst tegen mij: de zorgcrisis die corona heeft veroorzaakt gaan we opnieuw meemaken met de vergrijzing straks. We móeten ons hier op voorbereiden. En dat zal niet eenvoudig zijn.,CorinneEllemeet,https://twitter.com/CorinneEllemeet/status/1485203992837828614
949,2022-01-23 10:53:19+00:00,1485203991109713921,Lachlullie mag ook weer wat onzin komen braken @De7deDag,Geert_Maene,https://twitter.com/Geert_Maene/status/1485203991109713921
950,2022-01-23 10:53:18+00:00,1485203986592505856,@vrijdagde13 Zeg ik al jaaren lang! Mens wipt zichzelf de afgrond in..,manz41,https://twitter.com/manz41/status/1485203986592505856
951,2022-01-23 10:53:18+00:00,1485203984512135168,"Dus ik laat mij zijkanten weer groeien om me fro weer te realiseren, maar het ziet er zo bummy uit 💀",S1NN1WEEV1,https://twitter.com/S1NN1WEEV1/status/1485203984512135168
952,2022-01-23 10:53:18+00:00,1485203983824207877,"Één vraag: als de meerderheid Dimi er volgende week uit ziet gaan (op basis van wat?) wie wordt dan de volgende. Hier wordt niet beslist op objectieve basis. Wie is het slachtoffer van de week. Kitty, Amy, Dimi.   #BigBrotherNLBE",abimso2610,https://twitter.com/abimso2610/status/1485203983824207877
953,2022-01-23 10:53:18+00:00,1485203983736180736,"Voor veel mensen op Twitter lijkt hun levensdoel bereikt, nu #WijZwijgenNietMeer trending is. DIT, zijn degenen waar we de strijd tegen covid NIET mee gaan winnen. Wel liev. #Geen2G #NoVaccineMandates",FlorisStempel,https://twitter.com/FlorisStempel/status/1485203983736180736
954,2022-01-23 10:53:17+00:00,1485203980682682371,"Gelukkig heeft #covid #coronadebat #coronamaatregelen #coronatoegangsbewijs plaats gemaakt voor #grensoverschrijdendgedrag maar nu in t algemeen, jongens van 18-21. Hebben we weer s ff wat ander gezeik om aan te horen. En iedereen vindt er wat van en zijn hun eigen jeugd vergeten",RobertHW10,https://twitter.com/RobertHW10/status/1485203980682682371
955,2022-01-23 10:53:17+00:00,1485203980481441796,"Nu weet ik waar al die cocaïne in Antwerpen naartoe gaat.
https://t.co/TMm1K1KFIf
#7dag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1485203980481441796
956,2022-01-23 10:53:16+00:00,1485203978879225856,"""Ik snap niet waarom je Toornstra nu opeens weer slachtoffert"" https://t.co/2MIYEv0Mgg https://t.co/XXHggqHrRi",fr12nl,https://twitter.com/fr12nl/status/1485203978879225856
957,2022-01-23 10:53:16+00:00,1485203978552061953,"Blijft gestoord dat kinderen heel makkelijk, hop, worden weggehaald bij ouders. Om vervolgens na 1 jaar te roepen dat ze  zo gehecht zijn aan pleegouders, dat ze daar zo maar weghalen wreed zou zijn. Als er iets wreed is, is het het tijdelijke, nl pleegzorg, permanent maken.",PaulaZweekhorst,https://twitter.com/PaulaZweekhorst/status/1485203978552061953
