,Datetime,Tweet Id,Text,Username,Url
924,2022-04-04 10:52:35+00:00,1510933345450053635,"Fergalicious van Fergie speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1510933345450053635
925,2022-04-04 10:52:35+00:00,1510933343675858945,"Op een regenachtige middag…. 

De paasmandjes die ik eerder gemaakt had, gevuld met paaseitjes en haasjes. 
Nu nog inpakken in folie. https://t.co/5lUJFExJla",dekentjesclub,https://twitter.com/dekentjesclub/status/1510933343675858945
926,2022-04-04 10:52:35+00:00,1510933341834461185,Enveloppen op @HEMA ?!kleine doosjes ook? https://t.co/c2mcXudZCN,tattoomara,https://twitter.com/tattoomara/status/1510933341834461185
927,2022-04-04 10:52:34+00:00,1510933338189619205,"Goedemiddag allemaal, ik wens jullie allemaal een prettige dag en alhoewel de zon niet schijnt ,  zoek de zon in je hart",harryfmik,https://twitter.com/harryfmik/status/1510933338189619205
928,2022-04-04 10:52:32+00:00,1510933329041833987,Man uit Leiden aangehouden bij Hennepkwekerij in Hoek van Holland https://t.co/0jyrBA2MhC,westlandreport,https://twitter.com/westlandreport/status/1510933329041833987
929,2022-04-04 10:52:31+00:00,1510933328047665154,@AlfredBBroer Verbod gold voor social media. Cafe Weltschmertz is geen social media.,hulswood,https://twitter.com/hulswood/status/1510933328047665154
930,2022-04-04 10:52:31+00:00,1510933328010043401,Draad - Er is veel te doen over de #WetVerplaatsingBevolking  uit 1952 die nu uit de kast getrokken is om WEER grondrechten in te kunnen perken van Nederlanders. Is dit überhaupt nodig? Wat houdt het in? En wat zou er kunnen gebeuren? Ik zocht het uit en zet het op een rij. 👇,annstrikje,https://twitter.com/annstrikje/status/1510933328010043401
931,2022-04-04 10:52:30+00:00,1510933321446039556,In het AgriHolland Nieuws: Staghouwer kondigt subsidieregeling 'Pilots gezonde kalverketen' aan. https://t.co/QpsCpxy71Q,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1510933321446039556
932,2022-04-04 10:52:30+00:00,1510933321055887361,"Zeg later niet: 'Hoe kon ik dat nou weten?' 👇
#Oekraine #Genocide",TakvanSport,https://twitter.com/TakvanSport/status/1510933321055887361
933,2022-04-04 10:52:30+00:00,1510933320749752324,"Geachte @NMBS, wegens werken zijn de vertrekuren in station Hasselt blijkbaar aangepast. Jullie online info is echter verwarrend:  rijdt de trein van 16u16, richting Blankenberge met vertrek te Hasselt, nu wel of niet? 🤔😐😖 (Foto's van jullie website) https://t.co/QKYVeOSxXK",Eivissa749,https://twitter.com/Eivissa749/status/1510933320749752324
934,2022-04-04 10:52:29+00:00,1510933320246312963,https://t.co/mHRb6jmSrv  | : Roborock S7 Robot stofzuiger Auto Dock https://t.co/ZDbOFrrNWW,EU9_NL_,https://twitter.com/EU9_NL_/status/1510933320246312963
935,2022-04-04 10:52:29+00:00,1510933318589722632,"Ze zeggen dat allochtonen altijd punten achter staan.

Wel vreemd dan dat er altijd allochtone jongens van begin 20 achter het stuur zitten van de nieuwste Mercedes en BMW sportwagens",Dutchdude101,https://twitter.com/Dutchdude101/status/1510933318589722632
936,2022-04-04 10:52:29+00:00,1510933316295299075,DTJEWELS Solitaire Classy 14K White Gold Plated Pendant 1.00 CT Round Bezel S... https://t.co/wjiR16X5cr via @amazon,DeyTuku,https://twitter.com/DeyTuku/status/1510933316295299075
937,2022-04-04 10:52:28+00:00,1510933315389468672,Ik loop vandaag met een komkommer in mijn anus. Daar heeft Poetin niet van terug.,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1510933315389468672
938,2022-04-04 10:52:28+00:00,1510933312348512257,Marokkaans consulaat verwelkomt Makhzen ”imams” in België https://t.co/UOHjKC1pUH,ArifnewsCom,https://twitter.com/ArifnewsCom/status/1510933312348512257
939,2022-04-04 10:52:27+00:00,1510933307919421447,"ainda tentando entender se o nome do shipp é blackstede, blackbonnet, stedward ou gentlebeard 🥴",malewifetheory,https://twitter.com/malewifetheory/status/1510933307919421447
940,2022-04-04 10:52:26+00:00,1510933306531065860,"Carlos Sainz is nog volop zoekende in de F1-75, de 2022-bolide van het team van Ferrari, en experimenteert met de setup om de Ferrari te begrijpen. https://t.co/h44NtZOAKT",grandprixradio,https://twitter.com/grandprixradio/status/1510933306531065860
941,2022-04-04 10:52:26+00:00,1510933304568328192,Sunog 1300 slp zzzzz,Tomoya_Akii,https://twitter.com/Tomoya_Akii/status/1510933304568328192
942,2022-04-04 10:52:25+00:00,1510933302487703555,"Dit mis ik echt !!! Haring, lekkerbekkie of makreel. Maakt me niet uit wat t is .. ik mis deze shit. Hier hebben ze ook bis uiteraard maar niet te vergelijken met de onze .. https://t.co/Ej56jwzWGD",CarolinAstrid2,https://twitter.com/CarolinAstrid2/status/1510933302487703555
943,2022-04-04 10:52:23+00:00,1510933294237601805,ayo pak saffen voor 3.50 hier,embiedefag,https://twitter.com/embiedefag/status/1510933294237601805
944,2022-04-04 10:52:23+00:00,1510933292798853126,@AboutOutrage @marcelbar8 Leg dat die sjap maar eens uit? Hij knalt iedere keer zwakzinnige dingen op Twitter zonder te weten hoe het werkelijk zit.,BertvanVondel,https://twitter.com/BertvanVondel/status/1510933292798853126
945,2022-04-04 10:52:22+00:00,1510933287602208776,@YamacVinu @Yusuf_Ozturk06 @ElemontCapital Win win win VINU https://t.co/urHLA8w6gI,Alexahan9,https://twitter.com/Alexahan9/status/1510933287602208776
946,2022-04-04 10:52:21+00:00,1510933286704795650,Tweet: fXdT4dWnD5NWeFZfNRmyBNGbWW6ZcVxOF7mAfYiScQDjrYgQd1g4ghJqbaTRx5hvj6kCM0 2022-04-04 10:52:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510933286704795650
947,2022-04-04 10:52:21+00:00,1510933286629036033,@glitterpoep Gisteren had onze oudste (5) het over Spongebob squirtpants. Dat het square pants is wilde hij maar niet geloven.,xXDannyNLXx,https://twitter.com/xXDannyNLXx/status/1510933286629036033
948,2022-04-04 10:52:21+00:00,1510933285723070466,"Minister van Financiën verlengt inschrijftermijn UBO-register niet, geen opschorting... https://t.co/Zmz7NWQY8y https://t.co/IutH648L4l",EHBA_Hardenberg,https://twitter.com/EHBA_Hardenberg/status/1510933285723070466
949,2022-04-04 10:52:20+00:00,1510933282422403075,HAHAHAHAHAHJAJAA,bunmails,https://twitter.com/bunmails/status/1510933282422403075
950,2022-04-04 10:52:20+00:00,1510933282208481280,Tweet: fXdT4dWnD5NWeFZfNRmyBNGbWW6ZcVxOF7mAfYiScQDjrYgQd1g4ghJqbaTRx5hvj6kCM0 2022-04-04 10:52:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510933282208481280
951,2022-04-04 10:52:20+00:00,1510933281193275397,"Finance opleiding? Met logisch nadenken kom je ook een heel eind.

Nederland en Spanje komen met plan: meer tijd voor afbouwen staatsschuld - https://t.co/S309286rTx",ravanwinden,https://twitter.com/ravanwinden/status/1510933281193275397
952,2022-04-04 10:52:20+00:00,1510933280358649863,deluxe,theespeculoos,https://twitter.com/theespeculoos/status/1510933280358649863
953,2022-04-04 10:52:20+00:00,1510933279603662853,"in jou 13:00 nuus:
Kenner verduidelik oor sprinkane wat klaarblyklik op pad is na sentrale Namibië // Geen rus vir Brentprys nie // Itula besoek Geingob, sê hul het hul lot in gemeen // Rooi sari verhoed dodelike treinongeluk
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1510933279603662853
954,2022-04-04 10:52:19+00:00,1510933277573619714,"Nu in de ‘Wat speelt er?’:
- A.s. vrijdag nieuw @blof album ‘Polaroid’
- Nieuw: @Di_rectMusic - ‘Through The Looking Glass’
- Debuutsingle Irene Hin
- @racoonband in @rotterdamahoy
- @SuzanenFreek vnv te zien in nieuw seizoen ‘#LiefdeVoorMuziek’ 🇧🇪 
- Via https://t.co/kfnRUCGd0N https://t.co/ZZtPFpMnk8",AgentsAfterAll,https://twitter.com/AgentsAfterAll/status/1510933277573619714
955,2022-04-04 10:52:19+00:00,1510933276894056450,"Het is een gigantisch bedrijf, dus flutkabinet IV kennende zal er maar weinig veranderen. Toch @minpres @WBHoekstra? 🙄",Noedotweets,https://twitter.com/Noedotweets/status/1510933276894056450
956,2022-04-04 10:52:19+00:00,1510933276428738563,Wanneer ik je echt super spang vind krijg je misschien een “🤩” maar 😍😍 is insanity,wddenz,https://twitter.com/wddenz/status/1510933276428738563
957,2022-04-04 10:52:19+00:00,1510933275388399623,open,Karichiie,https://twitter.com/Karichiie/status/1510933275388399623
958,2022-04-04 10:52:19+00:00,1510933275346411524,Wat woon ik toch in een heerlijke stad. #Rotterdam #Roffa #010,martijngraat,https://twitter.com/martijngraat/status/1510933275346411524
959,2022-04-04 10:52:18+00:00,1510933271785451521,"Korte uitleg over Identity-first versus Person-first taalgebruik tav #autisten

Belangrijk voor mensen-die-hulp-verlenen aan autisten.

#autisme 
#AutismAcceptanceMonth",riverwork,https://twitter.com/riverwork/status/1510933271785451521
960,2022-04-04 10:52:18+00:00,1510933271386939392,"Tijdschema GP Australië: Terugkeer downunder 

https://t.co/WcOrgFq4m8 https://t.co/bHaR7X8Ym0",AlleenF1,https://twitter.com/AlleenF1/status/1510933271386939392
961,2022-04-04 10:52:18+00:00,1510933270829178886,@adformatie ging in gesprek met Eric Kip over de rebranding. Waarom was dit het perfecte moment om over te gaan op @GlobalNL? Lees hier: https://t.co/aacN0gCVqH,GlobalNL,https://twitter.com/GlobalNL/status/1510933270829178886
962,2022-04-04 10:52:16+00:00,1510933264332111878,"#MATCHDAY!

Het beloftenteam van Ajax heeft nog een appeltje te schillen met TOP Oss. Uitgerekend de Amsterdammers binnen de Osse club hebben momenteel echter de wind in de zeilen.

#JAJTOP 

https://t.co/3u3IDVeEDf",BD_TOPOss,https://twitter.com/BD_TOPOss/status/1510933264332111878
963,2022-04-04 10:52:16+00:00,1510933262860009475,EHV-hockeyheren herpakken zich met verrassende 3-2 winst op Oss https://t.co/11gsCH1yCq #sportintwente,SportinTwente,https://twitter.com/SportinTwente/status/1510933262860009475
964,2022-04-04 10:52:16+00:00,1510933262235062276,@nimajny Dank je!,HannanDeVos,https://twitter.com/HannanDeVos/status/1510933262235062276
965,2022-04-04 10:52:16+00:00,1510933261828120576,#europa Zwagerman en van Velthuizen https://t.co/PxKs5ZghP4,fvdv17,https://twitter.com/fvdv17/status/1510933261828120576
966,2022-04-04 10:52:15+00:00,1510933259919794180,@BrunoSuykens @GeertNoels Misschien willen ze het parket en de fiscus zo wakker maken. Verkiezingsfraude met een goedkope namaak of indiciaire fiscale fraude? Ik suggereer maar wat.,JozefDeneuter,https://twitter.com/JozefDeneuter/status/1510933259919794180
967,2022-04-04 10:52:15+00:00,1510933258682437640,"Nederlanders buiten prijzen bij Grammy's, Oekraïense president spreekt muzikanten toe /via @NOS https://t.co/3zgmbeSetg",Feygwendolyn,https://twitter.com/Feygwendolyn/status/1510933258682437640
968,2022-04-04 10:52:13+00:00,1510933251480854529,Euh...'slachtoffers van de wereldproblematiek' AD? https://t.co/tjd0Xzi0ZE,BerlinTemp,https://twitter.com/BerlinTemp/status/1510933251480854529
969,2022-04-04 10:52:12+00:00,1510933248729235456,DTJEWELS 0.40 Ct D/VVS1 Diamond Beautiful Star Of David Shape Pendant Necklac... https://t.co/PnTyWK5Ndn via @amazon,DeyTuku,https://twitter.com/DeyTuku/status/1510933248729235456
970,2022-04-04 10:52:10+00:00,1510933237941551112,Politiebonden roepen agenten op meldingen geluidsoverlast te negeren  https://t.co/tLsCQkkovG,DeGelderlander,https://twitter.com/DeGelderlander/status/1510933237941551112
971,2022-04-04 10:52:10+00:00,1510933237081776131,Fluidscape №63 https://t.co/qE5kPvvFnW,Lenieme,https://twitter.com/Lenieme/status/1510933237081776131
972,2022-04-04 10:52:09+00:00,1510933234976116736,Hooyyy OMYGGOODDDD HELPP--,kkunoori,https://twitter.com/kkunoori/status/1510933234976116736
973,2022-04-04 10:52:09+00:00,1510933233550172166,"Overwinningsspeech van Poetins dealer en nationalist #Orbán hatelijk tegen de #EU gericht.

EU subsidies heeft hij besteed aan verrijking van  zijn enge ondernemersvriendenkring en omkoping van de burger. 
Verwoesting van de Oekraïne zal hem een zorg zijn.
https://t.co/MLRgiJ2gTc https://t.co/rOWojet2ap",BBeekhuizen,https://twitter.com/BBeekhuizen/status/1510933233550172166
974,2022-04-04 10:52:08+00:00,1510933231927021568,Cor Habben Jansen nieuwe hoogheemraad Schieland en de Krimpenerwaard – https://t.co/lkpZV7Cheh,WFactueel,https://twitter.com/WFactueel/status/1510933231927021568
975,2022-04-04 10:52:08+00:00,1510933231834595330,do u get deja vu? jagshahaha,sars_shado,https://twitter.com/sars_shado/status/1510933231834595330
976,2022-04-04 10:52:08+00:00,1510933231293636615,Hoe veelzeggend is het dat kwaliteitssjournalistiek kan worden afgeserveerd door een VVD-er met een twijfelachtige dubbelfunctie? @joepdohmen #bestuurscultuur #limburg https://t.co/AhmCT0usUT,ellen_de_jong,https://twitter.com/ellen_de_jong/status/1510933231293636615
977,2022-04-04 10:52:08+00:00,1510933228630294529,"HAHAH, vandaag moet ik beslissen naar welke team ik volgend jaar wil signen mr is zo fk stressgevend😭😭",22DVO,https://twitter.com/22DVO/status/1510933228630294529
978,2022-04-04 10:52:07+00:00,1510933226881224706,De hele dag regen. Een goede dag om erover te denken om de woonkamer op te ruimen. Let wel: erover denken!,DGNeree,https://twitter.com/DGNeree/status/1510933226881224706
979,2022-04-04 10:52:05+00:00,1510933219306348551,Ik wacht al een uur op het vogeltje.,ElviraMulkay,https://twitter.com/ElviraMulkay/status/1510933219306348551
980,2022-04-04 10:52:05+00:00,1510933219159420933,"Herkansingen 4 vmbo, 5 havo, 6 vwo https://t.co/oYH198vJ3Q https://t.co/ZEPZYzIVIL",CMC_school,https://twitter.com/CMC_school/status/1510933219159420933
981,2022-04-04 10:52:05+00:00,1510933218601676802,100% gratis dating bij Seniorenplaza https://t.co/zS08CaDZC6,sexenfun,https://twitter.com/sexenfun/status/1510933218601676802
982,2022-04-04 10:52:05+00:00,1510933217041211400,@mkleeluvrr hulaan m,dngschnglvr,https://twitter.com/dngschnglvr/status/1510933217041211400
983,2022-04-04 10:52:05+00:00,1510933216907218951,ik wil nog steeeeeds naar stockholm 🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️ aubbb wie wil mee,noemileo__,https://twitter.com/noemileo__/status/1510933216907218951
984,2022-04-04 10:52:04+00:00,1510933215430643713,Schiedam24 • Politieachtervolging op A20 • #Schiedam https://t.co/jjZo1xnw8V,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1510933215430643713
985,2022-04-04 10:52:04+00:00,1510933213564358662,"’Zet gewoon een pruik op!’ https://t.co/gRUEdp262t via @telegraaf Eerlijk ik denk dat mij dat nog het meest tegen de borst stuit. Ze pretendeert een feministe te zijn, maar als puntje paaltje komt, leunt ze op de holbewoners instincten van haar man.",Madelei28864095,https://twitter.com/Madelei28864095/status/1510933213564358662
986,2022-04-04 10:52:04+00:00,1510933213069430789,Verhuizen met kind na scheiding? Toestemming nodig van de andere ouder of de rechter... https://t.co/9TxNyh7piw https://t.co/NGfvIyaM9H,Tom41405536,https://twitter.com/Tom41405536/status/1510933213069430789
987,2022-04-04 10:52:04+00:00,1510933211798376450,Twitter schiet 25 procent hoger nadat Elon Musk grote aandeelhouder wordt https://t.co/YAtQvaTHtM,businessamnl,https://twitter.com/businessamnl/status/1510933211798376450
988,2022-04-04 10:52:03+00:00,1510933210854830085,Hangt de vierde macht in Hongarije onherroepelijk in de touwen? - MO* https://t.co/Gw16zf2toG via @mondiaalnieuws,krisberwouts,https://twitter.com/krisberwouts/status/1510933210854830085
989,2022-04-04 10:52:03+00:00,1510933210204553218,Maandagochtend 4 april waren de studenten van Zuyd bij Eijkhagen https://t.co/Jyrcwk89BS https://t.co/yjWn5vGUzg,CMC_school,https://twitter.com/CMC_school/status/1510933210204553218
990,2022-04-04 10:52:03+00:00,1510933209650917377,VIDEO: Samenvatting Groningen – Ajax (1-3) https://t.co/UixFKJ1tIw,Ajaxreport,https://twitter.com/Ajaxreport/status/1510933209650917377
991,2022-04-04 10:52:03+00:00,1510933209193672710,BESTIEESSSS,BE0MGYU5,https://twitter.com/BE0MGYU5/status/1510933209193672710
992,2022-04-04 10:52:03+00:00,1510933207264362496,Verzorgende IG NAH https://t.co/cp99Sz6Z90,AssenBaan,https://twitter.com/AssenBaan/status/1510933207264362496
993,2022-04-04 10:52:03+00:00,1510933207130288131,"Nierschade door blaasontsteking
Een blaasontsteking kan overgaan in een nierbekkenontsteking. Die kan schade aan de nieren veroorzaken.
Meer weten? Klik hier 👉https://t.co/1KW0n6ZosM

#blaasontsteking #nierschade https://t.co/FwhChjYvuv",nierenpuntnl,https://twitter.com/nierenpuntnl/status/1510933207130288131
994,2022-04-04 10:52:02+00:00,1510933204739493889,@MichaelMeijer6 @Vliegop1 Nou zeg! Ik ga juist heel vaak met de trein @MichaelMeijer6! Zouden meer mensen moeten doen. Is beter voor het klimaat. Meer sporen en niet meer vliegen; dat geldt dus óók voor @VlbLeeuwarden. O ja: stoppen met oorlog voeren én oorlogje spelen: ook beter voor ieders leefklimaat!,slingerhaan,https://twitter.com/slingerhaan/status/1510933204739493889
995,2022-04-04 10:52:02+00:00,1510933204043186178,Hoe Poetin de Super Bowl-ring van de Patriots 'jatte' en in het Kremlin bewaart /via @NOSsport https://t.co/10mVmImYxA,Feygwendolyn,https://twitter.com/Feygwendolyn/status/1510933204043186178
996,2022-04-04 10:52:01+00:00,1510933201992126467,Verpleegkundige ouderenzorg https://t.co/Gjo881UKSV,AssenBaan,https://twitter.com/AssenBaan/status/1510933201992126467
997,2022-04-04 10:52:01+00:00,1510933201966944263,"Administratief medewerker PV Radboud, Bedrijfsbureau Radboud Services (0,5 fte) https://t.co/XUkBaXu4z1",RUvacatures,https://twitter.com/RUvacatures/status/1510933201966944263
998,2022-04-04 10:52:01+00:00,1510933200595525639,@EvertGDavelaar Addios Evert zou ik zeggen… gewoon doen je kan het,HouwingJan,https://twitter.com/HouwingJan/status/1510933200595525639
