,Datetime,Tweet Id,Text,Username,Url
610,2022-03-31 10:55:17+00:00,1509484472105848833,"Most lustern! Oog TV het weer wat: ""Getuigen gevraagd van geweldsincident Gorechtkade"" #nieuws #groningen #oogtv https://t.co/hCwbPc7NH5",deollegrieze,https://twitter.com/deollegrieze/status/1509484472105848833
611,2022-03-31 10:55:17+00:00,1509484470713397248,"Most lustern! Oog TV het weer wat: ""FC Groningen verlengt contract van doelman Jan de Boer"" #nieuws #groningen #oogtv https://t.co/JcCVMmFpbG",deollegrieze,https://twitter.com/deollegrieze/status/1509484470713397248
612,2022-03-31 10:55:17+00:00,1509484469962563588,Uit het leven van een boekhandelaar | Baksteen -  https://t.co/LANk0SSSsb https://t.co/XzLNfVAw5U,ANBerkelbode,https://twitter.com/ANBerkelbode/status/1509484469962563588
613,2022-03-31 10:55:16+00:00,1509484468935049219,"Most lustern! Oog TV het weer wat: ""Inzamelingsactie voor Oekraïne bij drie supermarkten in Haren"" #nieuws #groningen #oogtv https://t.co/8w743H65WY",deollegrieze,https://twitter.com/deollegrieze/status/1509484468935049219
614,2022-03-31 10:55:16+00:00,1509484467764797442,"En plots zijn er alleen nog Russische kleptocraten. Volgens onze "" objectieve "" media. Hoeveel zouden er eigenlijk bij de machtige mediaconcerns zitten ?",quintelier_hugo,https://twitter.com/quintelier_hugo/status/1509484467764797442
615,2022-03-31 10:55:16+00:00,1509484467278262274,Hi IJN.,KojoRodgers,https://twitter.com/KojoRodgers/status/1509484467278262274
616,2022-03-31 10:55:15+00:00,1509484464832929793,Vierde Evenemententop Velsen druk bezocht - https://t.co/vssq37GekX https://t.co/6kMuacxflK,jutterhofgeest,https://twitter.com/jutterhofgeest/status/1509484464832929793
617,2022-03-31 10:55:15+00:00,1509484464488996864,@simon_voogt Ik vind daarom het posten van deze tekeningetjes een prima manier 😉,PetraUrban,https://twitter.com/PetraUrban/status/1509484464488996864
618,2022-03-31 10:55:15+00:00,1509484464354770944,"#vacature #zorg Begeleider flexpool Oekraïense vluchtelingen, Leger des Heils, Rijnmond Zuidwest in Rotterda, Gouda, Zeeland https://t.co/rDU87aedot",wwwZZnl,https://twitter.com/wwwZZnl/status/1509484464354770944
619,2022-03-31 10:55:14+00:00,1509484459967791107,Damn poor tigers 😬 #NRLTitansTigers,belovedfinch,https://twitter.com/belovedfinch/status/1509484459967791107
620,2022-03-31 10:55:13+00:00,1509484452883357701,"@bigstar031 @GG17896084 Ondersteunend argument:
"" ik vind""",Suus76058920,https://twitter.com/Suus76058920/status/1509484452883357701
621,2022-03-31 10:55:12+00:00,1509484450991718407,Wat een fijne grap ! Vroege 1 aprilgrap of echt? Conner ‘Konijn’ Rousseau gaat single uitbrengen. Ik hoop dat je het beter afgaat in de showbizz of de politiek. #fail #kingconnah #wateenloser ⁦@conner_rousseau⁩  https://t.co/zmzzJMbMUM,AVL96776953,https://twitter.com/AVL96776953/status/1509484450991718407
622,2022-03-31 10:55:12+00:00,1509484449808932864,Ook in Duitsland zijn er nog heel wat loslopende klootzakjes die moeten worden opgeruimd. https://t.co/XG4AMPgIEx,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1509484449808932864
623,2022-03-31 10:55:11+00:00,1509484446575173633,Verkocht: woonhuis Brigantijnkade 68 te #Amsterdam https://t.co/yHOr0WfriE,RETMakelaars,https://twitter.com/RETMakelaars/status/1509484446575173633
624,2022-03-31 10:55:11+00:00,1509484446415790086,Nieuwe gemeenteraad van Barneveld geïnstalleerd https://t.co/gtGsVVj0Rv,VeluweFm,https://twitter.com/VeluweFm/status/1509484446415790086
625,2022-03-31 10:55:11+00:00,1509484445094629381,U krijgt waar voor uw stem..,svsTV,https://twitter.com/svsTV/status/1509484445094629381
626,2022-03-31 10:55:10+00:00,1509484443639365632,halfdan 😭😭😭😭😭,erica_ryuu07,https://twitter.com/erica_ryuu07/status/1509484443639365632
627,2022-03-31 10:55:10+00:00,1509484439948218376,"Wtaf 

Wordle 285 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩",FloorCharts,https://twitter.com/FloorCharts/status/1509484439948218376
628,2022-03-31 10:55:09+00:00,1509484438878621702,"Fijn en heel nodig. En er moet snel gehandeld worden om ook nieuwe groepen toeslag te betalen: zij die nu geen beroep doen op de gemeente voor een uitkering, maar door de enorme tarieven wèl in de problemen komen. Bijv ouderen met enkel AOW of zeer klein pensioen.",HannekeSteen,https://twitter.com/HannekeSteen/status/1509484438878621702
629,2022-03-31 10:55:09+00:00,1509484436718505987,Gisteren zijn @mjhjongeneel en @BoudewijnBrand1 beëdigd als raadslid voor onze gemeente. Volgende week volgen Danny en Gert en dan is het team compleet. Dan kunnen zij zich gaan inzetten voor een bruisend #Sliedrecht. Veel succes! #Raadspraat https://t.co/J8QT0csDXY,slydregtNU,https://twitter.com/slydregtNU/status/1509484436718505987
630,2022-03-31 10:55:08+00:00,1509484432935297029,Stunning omg jahwjejej Hande Erçel you are out of this word 🙏🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🛐🛐 https://t.co/ko7RLakfAI,sansastarkp,https://twitter.com/sansastarkp/status/1509484432935297029
631,2022-03-31 10:55:07+00:00,1509484430896816128,"Als u uw aanslag gemeentelijke heffingen en WOZ-beschikking nog niet hebt ontvangen, dan krijgt u deze eind april. Dit heeft geen gevolgen voor het aantal afschrijvingstermijnen bij automatische incasso: dat blijven er 10.
 
Meer informatie? Kijk op https://t.co/eRT0soD8tn https://t.co/Joeyy8u0aF",GemHoogeveen,https://twitter.com/GemHoogeveen/status/1509484430896816128
632,2022-03-31 10:55:07+00:00,1509484429974118402,$25 BMWT (Optic OC) @HobbyConnector @sports_sell https://t.co/WR3YIycysP,RyderCards,https://twitter.com/RyderCards/status/1509484429974118402
633,2022-03-31 10:55:07+00:00,1509484428602580993,Hoger beroepszaak tegen Milieudefensie al 4000 ondertekenaars https://t.co/mkxuQaK9N0,RuttenWillem,https://twitter.com/RuttenWillem/status/1509484428602580993
634,2022-03-31 10:55:07+00:00,1509484428510310400,"Humor uit lang vervlogen tijden!!

Koud Man! https://t.co/iEPfprR0tK",rallyjef3,https://twitter.com/rallyjef3/status/1509484428510310400
635,2022-03-31 10:55:07+00:00,1509484428338376711,@drunkdazedasf hfjefj nie ma za coo,GUlLTYSADIST,https://twitter.com/GUlLTYSADIST/status/1509484428338376711
636,2022-03-31 10:55:06+00:00,1509484426983530498,iedereen die jujutsu kaisen vanavond gaat kijken ik hoop dat de film vastloopt tijdens een cliffhanger en jullie de bios uitgeschopt worden,prinseshazal,https://twitter.com/prinseshazal/status/1509484426983530498
637,2022-03-31 10:55:06+00:00,1509484424429281281,De EU werkt aan een digitale munt. Dit geld kan worden gekoppeld aan het naderende digital ID. @PvanHouwelingen voorspelt een intensivering van de massacontrole zoals we bij corona hebben gezien. De machtscentralisatie brengt de vrijheid in gevaar; #FVD wil die vrijheid behouden. https://t.co/JmhowG1ga1,fvdemocratie,https://twitter.com/fvdemocratie/status/1509484424429281281
638,2022-03-31 10:55:05+00:00,1509484423024353284,Gaakan dicariin pin gaakan:((,tehsisweet,https://twitter.com/tehsisweet/status/1509484423024353284
639,2022-03-31 10:55:05+00:00,1509484422881595397,"Overal zijn wetten en regels voor,maar sneeuw in de lente,dat mag dan ineens weer wel!!!",StarDus56283922,https://twitter.com/StarDus56283922/status/1509484422881595397
640,2022-03-31 10:55:05+00:00,1509484419215732740,En belast suiker.,briedecassese,https://twitter.com/briedecassese/status/1509484419215732740
641,2022-03-31 10:55:04+00:00,1509484416984305671,#Bisdom #Brugge zoekt woningen voor #vluchtelingen https://t.co/jKeHdyGtnG,kerknet,https://twitter.com/kerknet/status/1509484416984305671
642,2022-03-31 10:55:04+00:00,1509484416145530892,"Wat we in een maand tijd geregeld hebben 🇳🇱:
BSN ✅️
Bankrekening ✅️
Telefoonnummer ✅️
Baan ✅️🥳",esmeeevdw_,https://twitter.com/esmeeevdw_/status/1509484416145530892
643,2022-03-31 10:55:04+00:00,1509484415755649028,"Critici vallen massaal over de Indiase film The Kashmir Files: die zou moslims afbeelden als bloeddorstige barbaren en aanzetten tot moslimhaat. Toch wordt de film ook vertoond in het Nederlandse Lab-1, een bioscoop in Eindhoven. https://t.co/J87oniVgvH",deKanttekening,https://twitter.com/deKanttekening/status/1509484415755649028
644,2022-03-31 10:55:03+00:00,1509484413159022592,Lofzang voor Ten Hag: 'Zijn werk was het beste dat ik ooit heb gezien' https://t.co/lRN10wmbpn https://t.co/WE0OTiwvHt,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1509484413159022592
645,2022-03-31 10:55:03+00:00,1509484412190302209,Veruit de dikste Toyota Corolla in jaren: de knotsgekke GR Corolla! https://t.co/dqkQpiKW6L https://t.co/5pGwg0EKqV,AutoWeek,https://twitter.com/AutoWeek/status/1509484412190302209
646,2022-03-31 10:55:03+00:00,1509484411821121539,AMARGVRA https://t.co/kKPqKss1fp,Manu_SVQ94,https://twitter.com/Manu_SVQ94/status/1509484411821121539
647,2022-03-31 10:55:03+00:00,1509484410961162245,Voncken bakt Het Genot van TerWorm met graan uit Nederlands natuurgebied: ‘Ik ben er echt enthousiast over’ https://t.co/Jlq3j7NAk6 https://t.co/EN5BStOezp,bakkerswereldnl,https://twitter.com/bakkerswereldnl/status/1509484410961162245
648,2022-03-31 10:55:02+00:00,1509484410420498432,steel toed boots lezzgoo,amongmanyangels,https://twitter.com/amongmanyangels/status/1509484410420498432
649,2022-03-31 10:55:02+00:00,1509484406792245250,Nu op KINK: Stereophonics - Dakota,nuopKINK,https://twitter.com/nuopKINK/status/1509484406792245250
650,2022-03-31 10:55:02+00:00,1509484406498603012,"Heerlijk, wakker worden met sneeuw. Wat is alles dan mooi en stil",DaafLedeboer,https://twitter.com/DaafLedeboer/status/1509484406498603012
651,2022-03-31 10:55:01+00:00,1509484405806534658,"Van groepsimmuniteit (Rutte!, van Dissel) -o nee dat mocht niet - naar massale vaccinatie  en dan nu voortgezette massa-vaccinatie MET  boosters gepaard gaande met groepsimmuniteit.. Het zal wel aan mij liggen, maar ik begrijp het niet helemaal.",Ing__ro,https://twitter.com/Ing__ro/status/1509484405806534658
652,2022-03-31 10:55:01+00:00,1509484405575802882,Opfris en actualiteiten Huurrecht woonruimte : Met frisse en actuele kennis van het huurrecht aan de slag - 21 april https://t.co/ojhrirevfM,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1509484405575802882
653,2022-03-31 10:55:01+00:00,1509484405273812996,Opfris en actualiteiten Huurrecht woonruimte : Met frisse en actuele kennis van het huurrecht aan de slag - 21 april https://t.co/Tukxw6IF1B,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1509484405273812996
654,2022-03-31 10:55:01+00:00,1509484404531666945,HET PUNT VAN VAN IMPE. “Voor De Wever is dit een groot verlies. Voor Francken komen er plots kansen”  https://t.co/d5gafoj4SV Waarom ben ik niet verwondert... L. parys is en blijft een partijhopper!!!,Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1509484404531666945
655,2022-03-31 10:55:01+00:00,1509484403692642308,Niet normaal dat iemand uit een ander land een toespraak houd in onze tweede kamer 😡😡. En vragen om oorlog materiaal.   😡😡     Onze foute overheid is zo corrupt @markrutte @gertjansegers @SigridKaag    Niet uit te leggen.,Martijn82012289,https://twitter.com/Martijn82012289/status/1509484403692642308
656,2022-03-31 10:55:01+00:00,1509484403315159041,"Azekkkkk, gratisss",RezaRahmadani01,https://twitter.com/RezaRahmadani01/status/1509484403315159041
657,2022-03-31 10:55:01+00:00,1509484402484682759,"'Het is allemaal op één hoop gegooid in die tijd. Van een lerares tot een schoonmaker tot iemand die in de bouw werd. Daar zijn die nummers van gemaakt', zei Ronald de Boer gisteravond bij Jinek 
https://t.co/SyGJUbAmFs",ADSportwereld,https://twitter.com/ADSportwereld/status/1509484402484682759
658,2022-03-31 10:55:01+00:00,1509484402228801542,Er is een grens aan de houdbaarheid van sommige grenzen.,fertwin,https://twitter.com/fertwin/status/1509484402228801542
659,2022-03-31 10:55:00+00:00,1509484401167859715,"Er is een nieuwe klacht gemeld over CBR op https://t.co/s8ifVv1buK, zie https://t.co/04Ldo0gOnU Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1509484401167859715
660,2022-03-31 10:55:00+00:00,1509484399271710727,"Het pro-Russische narratief dat de Hongaarse premier Orbán al maandenlang verspreidt, leidt nu tot een probleem. Door zich afzijdig te houden hoopt Orbán de verkiezingen van zondag te winnen. Een analyse.
https://t.co/jcW4SSuFAA",trouw,https://twitter.com/trouw/status/1509484399271710727
661,2022-03-31 10:55:00+00:00,1509484399020036100,"""Elk product op de markt belooft dat je slank gaat worden én blijven. Dus wanneer we onvermijdelijk weer aankomen, voelen we ons schuldig en beginnen we van voor af aan. En dat is het perfecte recept voor de dieetindustrie om geld te verdienen.""

https://t.co/IUmWKjrlzm",dikgelukkig,https://twitter.com/dikgelukkig/status/1509484399020036100
662,2022-03-31 10:55:00+00:00,1509484398994989060,"In @Gemeente_Alphen hebben wij op verschillende plekken bomen verwijderd in verband met de essentaksterfte. Deze essen worden vervangen door onder andere esdoorns, iepen, magnolia’s en boomhazelaars. Gisteren is de eerste boom geplant.
#groen #bomenkap #bomenplanten https://t.co/rtyBCYooDg",VermeulenGroep,https://twitter.com/VermeulenGroep/status/1509484398994989060
663,2022-03-31 10:54:59+00:00,1509484396285411330,"| Aanvraag voor vakantieverblijf 
| `Film-arrangement Zeezicht in Hotel Zeezicht`
| 18-05-2022 tot 20-05-2022
| ook naar `Film-arrangement Zeezicht in Hotel Zeezicht`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland https://t.co/OL9A37oew3",vlie_nl,https://twitter.com/vlie_nl/status/1509484396285411330
664,2022-03-31 10:54:59+00:00,1509484395224260610,"Lees onze weekendverwachting, inclusief het weer tijdens de Ronde. #RVV22 🚴‍♀
https://t.co/sibUe30WsE",MeteovistaBe,https://twitter.com/MeteovistaBe/status/1509484395224260610
665,2022-03-31 10:54:59+00:00,1509484395043991554,"Ik zie iets in die Luciano Slagveer, wat? Weet ik niet niet, maar ik zie iets. Wordt een hele grote hoor, let op mijn woorden dames en heren!",martinvangoud,https://twitter.com/martinvangoud/status/1509484395043991554
666,2022-03-31 10:54:59+00:00,1509484394108665861,"Steven Derix, Gerdi Verbeet en Victoria Koblenko vertellen vanavond over hoe zij naar de toespraak keken van Oekraïense president Zelensky. #HLF8 https://t.co/ttrfmzG60G",Hlf8Live,https://twitter.com/Hlf8Live/status/1509484394108665861
667,2022-03-31 10:54:58+00:00,1509484393596956673,"Respect Mathieu van der Poel et Tiesj Benoot 👍

#DDV #DDVmen #cyclisme #dwarsdoorvlaanderen #ddv22 #wielrennen https://t.co/Q51iyRu44i",LRoisDuPeloton,https://twitter.com/LRoisDuPeloton/status/1509484393596956673
668,2022-03-31 10:54:58+00:00,1509484393219379202,@JelleMarchand @jndkgrf Thanks for sharing Jelle! Ik vind die Laura ook een verschrikkelijk w**f. Jan omschrijft t wel goed,r_th0m,https://twitter.com/r_th0m/status/1509484393219379202
669,2022-03-31 10:54:58+00:00,1509484392015613955,"Kelly Clarkson heet vanaf nu officieel Kelly Brianne

https://t.co/jM4RCyJdi9 https://t.co/YUqII4MOZQ",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1509484392015613955
670,2022-03-31 10:54:58+00:00,1509484390711283718,"Video. Geniet van het gevecht tussen Charles en Max via de helmcamera van Leclerc 
#CharlesLeclerc #MaxVerstappen
https://t.co/qkI0D5KarZ https://t.co/Oie4GaDXvT",AlleenF1,https://twitter.com/AlleenF1/status/1509484390711283718
671,2022-03-31 10:54:58+00:00,1509484390426071046,P 1 BNH-01 BR woning Koekoeksbloemweg Zaandam 118052 110292 118034 118035 https://t.co/3OsSTcG3cM #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1509484390426071046
672,2022-03-31 10:54:58+00:00,1509484390371536899,"Wat is gezonder, milieuvriendelijker en Nederlandser dan fietsen? 

Helaas fietsen kinderen steeds minder. Ze krijgen het niet geleerd of hebben geen goede fiets. 

🚲 Ik roep ⁦@vivianneheijnen⁩ op om met een actieplan te komen om meer kinderen op de fiets te krijgen. https://t.co/K7VRMaE93k",HenriBontenbal,https://twitter.com/HenriBontenbal/status/1509484390371536899
673,2022-03-31 10:54:58+00:00,1509484390191087622,Waarschuwing voor proteïneshakes Body &amp; Fit. #Radar https://t.co/zrveVSzY5L,avrotrosradar,https://twitter.com/avrotrosradar/status/1509484390191087622
674,2022-03-31 10:54:57+00:00,1509484389318770692,"Ook in Duitsland zijn de nazi's terug!
Verschrikkelijk.
Graag grenzen Nederland  en Duitsland sluiten.",NDiederix,https://twitter.com/NDiederix/status/1509484389318770692
675,2022-03-31 10:54:57+00:00,1509484388563759108,B1 13212 Eerste Constantijn Huygensstraat 1054 Amsterdam 30293 https://t.co/Q0hs6czckT #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1509484388563759108
676,2022-03-31 10:54:57+00:00,1509484386944696323,"Toch blij dat ik gisteren nog om gespit heb .
😆 https://t.co/fZw8qwsF8Z",QWisnix,https://twitter.com/QWisnix/status/1509484386944696323
677,2022-03-31 10:54:57+00:00,1509484386869207045,P 1 BNH-01 BR woning Koekoeksbloemweg Zaandam 118052 110292 118034 118035 https://t.co/FjmplJzwM9 #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1509484386869207045
678,2022-03-31 10:54:56+00:00,1509484384818061319,WE MISS MAAN #WeMissMaAn,PuneetA72940345,https://twitter.com/PuneetA72940345/status/1509484384818061319
679,2022-03-31 10:54:56+00:00,1509484383656370176,"Een komiek met 1,2 miljard US dollar op buitenlandse rekeningen spreekt een nep-parlement toe.

Slechts één fractie wenst aan deze komedie niet mee te doen, Forum voor Democratie.",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1509484383656370176
680,2022-03-31 10:54:53+00:00,1509484371102904324,Groenaannemer Christophe Serneels uit Berlaar wint groenaannemer-award 2021 voor 'omgevingsgroen gemeentehuis Beveren'. Proficiat! https://t.co/2UitAzZINi https://t.co/nEYn545y8d,VLAM_be,https://twitter.com/VLAM_be/status/1509484371102904324
