,Datetime,Tweet Id,Text,Username,Url
315,2022-02-14 10:57:44+00:00,1493177634813063170,Hierbij presenteert onze 'grote leider' Klaus Schwab van het Wereld Economisch Forum de nieuwe strandmode 2022 voor heren.😜 https://t.co/aEtFCO2Jra,edkloosterhuis,https://twitter.com/edkloosterhuis/status/1493177634813063170
316,2022-02-14 10:57:44+00:00,1493177634750095363,"𝗝𝗲𝘂𝗴𝗱 𝗨𝗶𝘁𝘀𝗹𝗮𝗴𝗲𝗻 🔥

De AZ jeugdopleiding heeft dit weekend 8 duels gespeeld. Vier van de 8 duels werden gewonnen en 3 duels gingen verloren. ⚔

#AZJeugd #AZAlkmaar #Alkmaar #Voetbal #Jeugduitslagen

https://t.co/3ToWUKHLVX https://t.co/XLGT12dfEx",AZAlertss,https://twitter.com/AZAlertss/status/1493177634750095363
317,2022-02-14 10:57:44+00:00,1493177632212635653,Ik vind dat @DierenLot geweldig werk doet hoor. Maar waar worden die megalange reclamespots van betaald en kan dat geld niet beter aan de dieren besteed worden?,JenniekvB,https://twitter.com/JenniekvB/status/1493177632212635653
318,2022-02-14 10:57:43+00:00,1493177630987857922,Aanbevolen draad over het falen van de journalistiek (met name de @volkskrant) rond de #corona crisis. Zeker met de recente onthullingen van @Nieuwsuur over liegende ambtenaren verwacht ik een parlementaire enquête met serieus vuurwerk. Het publiek gaat dit niet snel vergeten.,ReneJanV,https://twitter.com/ReneJanV/status/1493177630987857922
319,2022-02-14 10:57:43+00:00,1493177629284913152,"Kdenk dat er ergens in die boeken wel een boeket rozen verstopt zit ofzo. Mogelijks mimics. Deelnemen op eigen verantwoordelijkheid.

MA HEY. Gelukkige Valentijn!",TheGeekyguide_,https://twitter.com/TheGeekyguide_/status/1493177629284913152
320,2022-02-14 10:57:43+00:00,1493177629230481411,Weer een stuk verder gekomen in zoektocht nav histamine-overgevoeligheid. Veel van mn jarenlange achteraf bekijkende klachten worden meer &amp; meer verklaard. Ik heb PCO-syndroom (vandaar ook helaas nooit moeder geworden ondanks vele zhs-behandelingen),SanSlegers,https://twitter.com/SanSlegers/status/1493177629230481411
321,2022-02-14 10:57:43+00:00,1493177628114800640,"Geweldige bijdrage weer van Haga aan de volksgezondheid. Het ziet er naar uit, dat binnenkort alles open gaat. Dat hebben we niet aan Haga en zijn makkers te danken. Let op, Corona dissidenten zoals deze claimen een overwinning als alles open gaat.",gjjadelmund,https://twitter.com/gjjadelmund/status/1493177628114800640
322,2022-02-14 10:57:42+00:00,1493177627472969734,#Kapelle Gewonden bij aanrijding op kruising Schoorse Oudedijk Kapelle https://t.co/GoYASLggMc,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1493177627472969734
323,2022-02-14 10:57:42+00:00,1493177625203904512,En hoeveel VB'ers hun lidmaatschap opzeggen bij N-VA 😁,Mieke_MB,https://twitter.com/Mieke_MB/status/1493177625203904512
324,2022-02-14 10:57:42+00:00,1493177623509405699,"eerste spontane bedenking: hoeveel kostte die studie? 
https://t.co/tFNkyASFck",keske_schiet,https://twitter.com/keske_schiet/status/1493177623509405699
325,2022-02-14 10:57:41+00:00,1493177620548050944,"Dit is voor Poetin een manier om uit de crisis te komen. Poetin kan dit verkopen als ""het voorkomen van een dreigend NAVO-lidmaatschap op historische Russische bodem."" Rusland erkent de volksrepublieken en niemand heeft het nog over de Krim en de Donbas, want oorlog is afgewend.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1493177620548050944
326,2022-02-14 10:57:41+00:00,1493177619709558784,Beke nemen,armycults,https://twitter.com/armycults/status/1493177619709558784
327,2022-02-14 10:57:40+00:00,1493177619193507840,sfft20160805 : 32df7a03-eaaf-423b-ad9e-281c3238951c,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1493177619193507840
328,2022-02-14 10:57:40+00:00,1493177615833829378,Brug tussen Amerika en Canada open na blokkade van zes dagen https://t.co/0QvpDP9SeR,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1493177615833829378
329,2022-02-14 10:57:40+00:00,1493177615267549186,"Het weermodel ICON (Duits model), laat de stormdepressie voor vrijdag veel zuidelijker uitkomen, waardoor zuid Nederland en België  de zwaarste windstoten zullen krijgen. ICON laat zelfs +150 km zien, wat voor veel schade kan zorgen. #storm #Belgie https://t.co/Dffwf2XrqB",Weerliefhebber,https://twitter.com/Weerliefhebber/status/1493177615267549186
330,2022-02-14 10:57:39+00:00,1493177614378360832,"Eerst een ""pandemie"" scheppen om de bevolking kort te houden dan een""oorlogs dreiging""scheppen om de prijzen van energie op te drijven.Hoelang nog?",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1493177614378360832
331,2022-02-14 10:57:39+00:00,1493177613787013123,@Vexical1 Dankee,totothdt,https://twitter.com/totothdt/status/1493177613787013123
332,2022-02-14 10:57:39+00:00,1493177611765403652,"Vreugde en teleurstelling op NK Masters en NK meerkamp
https://t.co/J51dnwDDuC https://t.co/Xmklz1exNb",ijsselmondsport,https://twitter.com/ijsselmondsport/status/1493177611765403652
333,2022-02-14 10:57:38+00:00,1493177609705897984,"@MerlijnMarron Gestuurd door ecologen met tunnelvisie.
Ook de dwingende druk om hier natuur met schrale grond te herintroduceren. Ook zo apart.",OKatert,https://twitter.com/OKatert/status/1493177609705897984
334,2022-02-14 10:57:37+00:00,1493177605356412928,"De laatste hand aan het leggen voor het #AmsterdamseSchool lettertype Rak Stad, waarbij de # is vervangen door No https://t.co/vXg1NyRENo",Ristcard,https://twitter.com/Ristcard/status/1493177605356412928
335,2022-02-14 10:57:37+00:00,1493177603976531972,Livestream Ondernemingskamer SNS-enquêteprocedure https://t.co/92eONOtmTa,HofAmsterdam,https://twitter.com/HofAmsterdam/status/1493177603976531972
336,2022-02-14 10:57:37+00:00,1493177603527966720,@Hriday75099933 @actorvijay Watha indha bots goldis vera😂😂😂😂,ATMThalapathyy,https://twitter.com/ATMThalapathyy/status/1493177603527966720
337,2022-02-14 10:57:37+00:00,1493177603288711169,'Vaak cybercriminaliteit via resellers van hostingbedrijven' https://t.co/y3DJmICW1k,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1493177603288711169
338,2022-02-14 10:57:36+00:00,1493177598486233088,fijne valentijn besties🥰,anxiousbitches,https://twitter.com/anxiousbitches/status/1493177598486233088
339,2022-02-14 10:57:36+00:00,1493177598372888577,Ongeval Letsel Houtveldweg Zaandam https://t.co/R8zlakdr5n,spotter112,https://twitter.com/spotter112/status/1493177598372888577
340,2022-02-14 10:57:34+00:00,1493177593964777479,SCH ’44 speelt gelijk tegen derdeklasser bij generale repetitie voor SC Woerden https://t.co/MH8mMKurpS,Woerdenbeleving,https://twitter.com/Woerdenbeleving/status/1493177593964777479
341,2022-02-14 10:57:34+00:00,1493177593411080195,"Valentijn maandag vandaag. ❤❤
We zijn er weer van 13.00 tot 17.30.
Kom gezellig langs. https://t.co/BoZDgVO8Sf",trendskids,https://twitter.com/trendskids/status/1493177593411080195
342,2022-02-14 10:57:34+00:00,1493177591653675013,"Ondernemers zijn zich bewust van de risico's van #cybercrime, maar laten preventie vaak liggen. Reden voor @gemeentekatwijk om de juiste kennis en kunde naar het mkb te brengen via een workshop op 3 maart in #Katwijk. Meld je aan: https://t.co/qIvImTDbAV https://t.co/Ioje1FsJvd",Economie071,https://twitter.com/Economie071/status/1493177591653675013
343,2022-02-14 10:57:34+00:00,1493177591477514241,Maar wel het ctb aanhouden omdat deze toch een bijdrage zou kunnen leveren. Bijdrage waaraan?! Aan de plannen die de EU hebben wellicht?    #corruptebende,mandarianne,https://twitter.com/mandarianne/status/1493177591477514241
344,2022-02-14 10:57:33+00:00,1493177589015269376,@zielzez ziel.,httpsyuutaa,https://twitter.com/httpsyuutaa/status/1493177589015269376
345,2022-02-14 10:57:33+00:00,1493177588298260483,"Hi schat, hoe was je dag? https://t.co/e6z9iseoai",filippus58,https://twitter.com/filippus58/status/1493177588298260483
346,2022-02-14 10:57:32+00:00,1493177583336402944,"En in dit geval vermoed ik dat de fiets níet een goed antwoord is.😬
Al geeft t wel de optie naar🇳🇱 te fietsen, nu de KLM niet meer vliegt.
RT @bencoates1: And the runner-up: yes there’s a war on, but no way I’m leaving my bike https://t.co/fhi4qP1GIF",fietsenisleuk,https://twitter.com/fietsenisleuk/status/1493177583336402944
347,2022-02-14 10:57:32+00:00,1493177582782595072,woofwoofz is my THE trio btw,beomribo,https://twitter.com/beomribo/status/1493177582782595072
348,2022-02-14 10:57:32+00:00,1493177582774272002,bar :( : fceaafdd-891b-4802-af7e-ca93273d4e99,test5f1798,https://twitter.com/test5f1798/status/1493177582774272002
349,2022-02-14 10:57:31+00:00,1493177580022808580,"Al voor de eerste woningen werden opgeleverd, was het een hitje op social media. In het Oostelijk Havengebied te #Amsterdam waren vier curieuze straatnamen verrezen: de Brandslang-, Rookmelder-, Vluchtladder- en Sprinklerstraat. Voor @nrc nam ik een kijkje https://t.co/3hgNVnXw5c",caspervdveen,https://twitter.com/caspervdveen/status/1493177580022808580
350,2022-02-14 10:57:31+00:00,1493177578013835267,"Hé, het Droste-effect. #drosteeffect https://t.co/ATmoIaNryE",jacobhdejong,https://twitter.com/jacobhdejong/status/1493177578013835267
351,2022-02-14 10:57:31+00:00,1493177577460178947,"#luchtvaart ook in @rotterdam weer verkeerd bezig. #VVD #CDA laat dat toe!

Eerst omwonenden wegjagen uit overleg om vervolgens omwonenden met manipulatie te misleiden

Zoiets heet #schiphollen opgenomen in dikke van Dale! 

https://t.co/GymbhkcLCc

@RTHA_Nieuws @SchipholWatch https://t.co/WuOewuViRq",Daantje29017604,https://twitter.com/Daantje29017604/status/1493177577460178947
352,2022-02-14 10:57:30+00:00,1493177575681798144,@Pegster2611 Gefeliciteerd!,Pattalarga,https://twitter.com/Pattalarga/status/1493177575681798144
353,2022-02-14 10:57:30+00:00,1493177574985457669,"Plannen om naar Los Angeles te gaan? Check dan zéker de iconische Santa Monica Pier – én het naburige strand. 🌞🌴

https://t.co/ytS6XqQ20Y",AmerikaOnly,https://twitter.com/AmerikaOnly/status/1493177574985457669
354,2022-02-14 10:57:29+00:00,1493177573022572550,@3ithne @pisplassie schatjes,SUNM0REOFTEN,https://twitter.com/SUNM0REOFTEN/status/1493177573022572550
355,2022-02-14 10:57:28+00:00,1493177568064942085,jinnie 🥺🥺🥺 https://t.co/K084zbGCYp,nambinslover,https://twitter.com/nambinslover/status/1493177568064942085
356,2022-02-14 10:57:28+00:00,1493177567087636480,"🔴 #ZAANDAM #KEN 🚓 #p2000 
Ongeval Letsel Houtveldweg Zaandam
 https://t.co/DgIy2YTWaE",112alarm,https://twitter.com/112alarm/status/1493177567087636480
357,2022-02-14 10:57:28+00:00,1493177566571737096,"Ik kreeg net deze reclame voor een spelletje.

Deze wereld is officieel verloren. https://t.co/GVXtaXIaNS",marissaaaaatje,https://twitter.com/marissaaaaatje/status/1493177566571737096
358,2022-02-14 10:57:28+00:00,1493177566542409732,Ongeval Letsel Houtveldweg Zaandam https://t.co/7oxcs0QOL4 #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1493177566542409732
359,2022-02-14 10:57:28+00:00,1493177566429073408,Klappt ja super https://t.co/aYhX59uiID,bitzeli14,https://twitter.com/bitzeli14/status/1493177566429073408
360,2022-02-14 10:57:28+00:00,1493177566223638533,@limifly1 Sje 185 qato ski femen HAHAAHAHAHhhh,Duqiktu,https://twitter.com/Duqiktu/status/1493177566223638533
361,2022-02-14 10:57:28+00:00,1493177565942538249,"#GRZLY45 D-480 BOEING-VERTOL CH-47 Chinook of 🇳🇱 Koninklijke Luchtmacht is 7.8 km from radar, altitude 550ft heading W @ 0.0km/h at 10:57:04 UTC | https://t.co/TAqMj2Awgk | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/VHX0WpyeFJ",FWolfheze,https://twitter.com/FWolfheze/status/1493177565942538249
362,2022-02-14 10:57:26+00:00,1493177559592452100,"Westerveld je bent van Groen links. Je bent net zo'n huichelaar als Klaver. Jullie moeten oprotten

Dagelijkse Standaard: GroenLinks coronatoegangsbewijs-fan Lisa Westerveld huichelt: 'Heb gevraagd ctb niet te gebruiken bij zwembaden!'.
https://t.co/DjgXRzpoy5

via @GoogleNews",KlunderJohn,https://twitter.com/KlunderJohn/status/1493177559592452100
363,2022-02-14 10:57:26+00:00,1493177557856006148,Ook @mkeulemans probeert schoon schip te maken. Als @volkskrant zelfs nu nog geen conclusies trekt uit het bewust faciliteren van en bijdragen aan het politiseren van wetenschap door hun wetenschapsredacteur dan zegt dat helaas (te) veel.,MHendriksma,https://twitter.com/MHendriksma/status/1493177557856006148
364,2022-02-14 10:57:26+00:00,1493177556861960204,Wat is goeie alternative van acryl nagels?,ayafoxie,https://twitter.com/ayafoxie/status/1493177556861960204
365,2022-02-14 10:57:25+00:00,1493177554047492101,@RemcovanEk @Goedkoopvliege1 @suzanne_GL Ok. Er is nog 8 hectare levend hoogveen in Nederland.,fytsemakker,https://twitter.com/fytsemakker/status/1493177554047492101
366,2022-02-14 10:57:25+00:00,1493177552218767361,"Volg vanaf 13.15 uur de commissie Economie Financiën &amp; Bestuur, live via https://t.co/bH5RgI5h1A, o.a. over onderzoeken die de Rekenkamer gaat doen voor PS, de 1e begrotingswijzing en de samenwerking GS en PS bij de Metropoolregio Amsterdam #PSNH Agenda: https://t.co/brIo1GYfom https://t.co/awrxWUEdEL",ProvincieNH,https://twitter.com/ProvincieNH/status/1493177552218767361
367,2022-02-14 10:57:24+00:00,1493177551920971779,"Je besteld even bij @Euroflorist_NL
6,95,-bezorgkosten, bezorger wit niet tot aan de deur komen
2,99,- voor extra mooi inpakken, je krijgt hem in lelijke plastic folie 
Wat je online bested is heel anders dan wat je ontvangt 
#valentijnsdag 
#opgelicht
#onlinewinkel https://t.co/YhqmjvqOW5",PouyaD2,https://twitter.com/PouyaD2/status/1493177551920971779
368,2022-02-14 10:57:24+00:00,1493177551052804097,Luister | Uitslaande vlammen in Gorssel en Lil Kleine werkt zich weer in de problemen https://t.co/WTrjDSzPft,De_Stentor,https://twitter.com/De_Stentor/status/1493177551052804097
369,2022-02-14 10:57:24+00:00,1493177549773578241,"𝗛𝗲𝗿𝗵𝗮𝗹𝗶𝗻𝗴 𝗛𝗮𝗹𝘃𝗲 𝗙𝗶𝗻𝗮𝗹𝗲 𝗜𝗜

Vanmiddag om 13:00 zal de eerste halve finale worden herhaald op L1-radio en via de livestream op https://t.co/GXNl06RiS1. Na afloop kan er tussen 15:30 en 16:00 via SMS gestemd worden op de drie favoriete vastelaovesleedjes. https://t.co/ZTJNXSkq1o",stichtinglvk,https://twitter.com/stichtinglvk/status/1493177549773578241
370,2022-02-14 10:57:24+00:00,1493177549664493568,Ewe maan...,Ndodentle,https://twitter.com/Ndodentle/status/1493177549664493568
371,2022-02-14 10:57:24+00:00,1493177548942942208,MYGODHDB,kirstenineight,https://twitter.com/kirstenineight/status/1493177548942942208
372,2022-02-14 10:57:23+00:00,1493177546497736705,@Lennart_tK @BM_Visser Een doodle van een bloemetje kan ook heel romantisch zijn.,onagigu,https://twitter.com/onagigu/status/1493177546497736705
373,2022-02-14 10:57:23+00:00,1493177545566699524,Links weet niet wat democratie nog inhoudt. En als er al facisme heerst dan komt dat 100% van links af,youngforever55,https://twitter.com/youngforever55/status/1493177545566699524
374,2022-02-14 10:57:22+00:00,1493177542467067907,'Nederland niet goed voorbereid op pandemie' - https://t.co/QwEiKYcyVf,markmonsma,https://twitter.com/markmonsma/status/1493177542467067907
375,2022-02-14 10:57:21+00:00,1493177536397950977,@LQGfangirl KGAERKGEAR OMG,weiyinghourly,https://twitter.com/weiyinghourly/status/1493177536397950977
376,2022-02-14 10:57:20+00:00,1493177533558308864,Afgelopen weekend heerlijk gegeten bij een restaurant waar iedereen gastvrij ontvangen werd.❣️ #horecahelden #onverdeeldopen,MariavTwillert,https://twitter.com/MariavTwillert/status/1493177533558308864
377,2022-02-14 10:57:20+00:00,1493177531415019520,"Hallo @Rijkswaterstaat @Eneco @PortOfRotterdam , morgen gaat de Pr. Máximaweg dicht tot begin 2023. Op de website staat dat P1, P2 en P3 wel gewoon open blijven alleen P2 en P3 zijn nu (afgelopen vrijdag tenminste) nog afgesloten. Worden die vandaag/morgen weer open gesteld? https://t.co/ihhkieOx9z",erik_0328,https://twitter.com/erik_0328/status/1493177531415019520
378,2022-02-14 10:57:18+00:00,1493177526964862978,@zeekoedanser Oké ik zeg wel sorry,Aluarth,https://twitter.com/Aluarth/status/1493177526964862978
379,2022-02-14 10:57:18+00:00,1493177523823382529,te5t - Zorg Ambulance 22-401 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1493177523823382529
380,2022-02-14 10:57:17+00:00,1493177522112053249,"@gelijkhebjehans @GideonvMeijeren Één ding is zeker, Hans deugt.",Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1493177522112053249
381,2022-02-14 10:57:17+00:00,1493177521780703233,@martin58816501 Ja ze worden beetje koek koek hier geloof ik https://t.co/mk8ipsPtxv,wietskenadia,https://twitter.com/wietskenadia/status/1493177521780703233
382,2022-02-14 10:57:17+00:00,1493177519792848898,"OMP VELOCITA' SUPERLEGGERO 350mm &amp; NSSPK COMP

#愛車のステアリングを晒せ https://t.co/fUCU8rwvRE",NENCJapan,https://twitter.com/NENCJapan/status/1493177519792848898
383,2022-02-14 10:57:16+00:00,1493177515715837952,Fijne Valentijnsdag allemaal,HappeMiriam,https://twitter.com/HappeMiriam/status/1493177515715837952
384,2022-02-14 10:57:16+00:00,1493177514545618950,"Subsidie voor horeca, sport en cultuurinstellingen voor Corona Toegangs Bewijs￼ https://t.co/i0buQeAu6G",DeOrkaan,https://twitter.com/DeOrkaan/status/1493177514545618950
385,2022-02-14 10:57:15+00:00,1493177512985350150,De crisis in Oekraïne gaat niet over Oekraïne. Het gaat over Duitsland https://t.co/udGqqg1S4g via @Frontnieuws,TheoOrsouw,https://twitter.com/TheoOrsouw/status/1493177512985350150
386,2022-02-14 10:57:15+00:00,1493177512884862981,kangen rambut jamet https://t.co/vTQce7mutE,69_dulu,https://twitter.com/69_dulu/status/1493177512884862981
387,2022-02-14 10:57:15+00:00,1493177510804209670,Fijne dag — Danku! Jij ook! https://t.co/tbPw7c3D4e,_oliwiaX,https://twitter.com/_oliwiaX/status/1493177510804209670
388,2022-02-14 10:57:14+00:00,1493177509428486144,"Er is een nieuwe klacht gemeld over https://t.co/4GfoM17Hcd op https://t.co/s8ifVv0DFc, zie https://t.co/8F88eyNxNK Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1493177509428486144
