,Datetime,Tweet Id,Text,Username,Url
353,2022-10-04 10:56:48+00:00,1577251384554311680,"GROEN rekent op een crisisbijdrage van 1,8 miljard. Op juridisch drijfzand gebaseerd. Net zoals prijzenplafonds en andere luchtkastelen. Wel onze eigen kernenergie uitdoven. De mensen geloven niet in deze minister.",MarcBrans,https://twitter.com/MarcBrans/status/1577251384554311680
354,2022-10-04 10:56:48+00:00,1577251383656738816,@alexanderdecroo Beste Premier ik en mijn vrouw zijn gepensioneerd en volgens minister Bart Somers hebben ALLE gepensioneerden recht op het sociaal tarief kunt U dit bevestigen of toelichten op tv en niet  op sociale media want dit komt niet bij iedereen toe mvg(tussenkomst VPM),KleinodChristi1,https://twitter.com/KleinodChristi1/status/1577251383656738816
355,2022-10-04 10:56:48+00:00,1577251383383826432,P 2 BLB-02 BR gerucht Rechtbank Maastricht Sint Annadal Maastricht 243231 https://t.co/MU8EyeDkGD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577251383383826432
356,2022-10-04 10:56:47+00:00,1577251381526040576,En interessant voor mensen die zat zijn van hun #bullshitbaan,Su5anne,https://twitter.com/Su5anne/status/1577251381526040576
357,2022-10-04 10:56:47+00:00,1577251380468895745,#vacature #dts Werkvoorbereider werktuigbouw https://t.co/XK6UKEyD66,VacatureWerk,https://twitter.com/VacatureWerk/status/1577251380468895745
358,2022-10-04 10:56:47+00:00,1577251378577440770,@Lennart_tK @SvtE Ik weet niet zeker of die “puinhopen” erger zijn dan alles wat goed is opofferen voor winst en “aandeelhouderswaarde”…,bkummel,https://twitter.com/bkummel/status/1577251378577440770
359,2022-10-04 10:56:46+00:00,1577251375888465921,"Liefde is, bullen bil aan bullen bil op een kleedje in de zon🥰 #dierendag https://t.co/pXY8JqSpYJ",Sanjo32Sanjo32,https://twitter.com/Sanjo32Sanjo32/status/1577251375888465921
360,2022-10-04 10:56:45+00:00,1577251373082501121,"Goed gedaan Maja. Je bent sterk, moeilijke momenten zijn er, en zullen er ook blijven. Je mag trots op jezelf zijn.",FredWinkel1,https://twitter.com/FredWinkel1/status/1577251373082501121
361,2022-10-04 10:56:44+00:00,1577251366820773889,IM SOBBIJG THAT VLOG WAS SO SWEET,dallysbf,https://twitter.com/dallysbf/status/1577251366820773889
362,2022-10-04 10:56:43+00:00,1577251364089962497,"#Guus #Meeuw is
#Dierendag.

Ok, ik ga wel weer! 👋🏽 https://t.co/hlGCvYRobi",wup5,https://twitter.com/wup5/status/1577251364089962497
363,2022-10-04 10:56:42+00:00,1577251356808998912,@Ienny222 @bebllli WOOF WOOF WOOF WAU WAU BARK BARK AUUUUU BARK WOOF WAU GGRRRRR HEHEHEHEH MOAU WOOF,leehgn_,https://twitter.com/leehgn_/status/1577251356808998912
364,2022-10-04 10:56:41+00:00,1577251355710083073,Je ex zijn obsessie met jezelf door hebben &gt;&gt;&gt;,DanaClaeys1,https://twitter.com/DanaClaeys1/status/1577251355710083073
365,2022-10-04 10:56:41+00:00,1577251355160465410,Vader en zoon werkten veertien jaar samen als ecologen bij de WUR: ‘Is met de paplepel ingegoten’ https://t.co/HLHdt5nsv7 https://t.co/g0OFBmexLB,dgdevallei,https://twitter.com/dgdevallei/status/1577251355160465410
366,2022-10-04 10:56:40+00:00,1577251349237886976,"@GuyMquet1 @kristofcalvo @Humo @wfschiltz Je bent tegen jezelf aan het liegen, de regering was nog nooit zo links en het ging nog nooit zo slecht. Wallonië en brussel zijn een mooi voorbeeld van verrotting en daar bestuurd n-va of VB niet, wel uw linkse kameraden",DirkBart3,https://twitter.com/DirkBart3/status/1577251349237886976
367,2022-10-04 10:56:40+00:00,1577251349141794816,Bushaltes in Almere per direct rookvrije zones. Lees het artikel. https://t.co/v6654iuHi1 #almeredezeweek #stoptober #rookvrijebushalte https://t.co/0da0Aa4M5l,AlmereDEZEWEEK,https://twitter.com/AlmereDEZEWEEK/status/1577251349141794816
368,2022-10-04 10:56:39+00:00,1577251346604036096,"Woningoverval Almere december 2016. Toezegging door politie aan (kroon)getuige over niet vervolging voor eigen aandeel bij overval. Vormverzuim, maar niet zodanig ernstig dat niet-ontvankelijkverklaring OM of bewijsuitsluiting moet volgen. https://t.co/4pZph2apVA",HogeRaad,https://twitter.com/HogeRaad/status/1577251346604036096
369,2022-10-04 10:56:38+00:00,1577251341277466629,DOMANGCHYO 28 REASONS MOLLADODWAEEEEEEEE AAAAAAKKKKKKKKKKKKKKKKK GRRRRRR WOOFF WOOF,pringlesnob,https://twitter.com/pringlesnob/status/1577251341277466629
370,2022-10-04 10:56:37+00:00,1577251338353876995,#vacature #dts: Onderhoudsmonteur machines / installaties https://t.co/CN3VThN7QB,Collegaes,https://twitter.com/Collegaes/status/1577251338353876995
371,2022-10-04 10:56:37+00:00,1577251337909460992,@Monique90842382 Gezien deze tweet denk jij hoofdzakelijk niet. Dus ik twijfel.,Robbie_Garbit,https://twitter.com/Robbie_Garbit/status/1577251337909460992
372,2022-10-04 10:56:37+00:00,1577251337888321537,Monster School Challenge 3 https://t.co/tFeIzVyTvL,PSorinn,https://twitter.com/PSorinn/status/1577251337888321537
373,2022-10-04 10:56:37+00:00,1577251335950344192,"Aan het einde van de rit moeten we allemaal liefdevol ongenadig zijn, aldus @sater_jeroen in @demorgen 'Boeken' afgelopen weekend. Liefdevol ongenadig. Aan de studenten die meelezen: dát is het dus.",SergeCornelus,https://twitter.com/SergeCornelus/status/1577251335950344192
374,2022-10-04 10:56:36+00:00,1577251333807251457,Op 21 september 2021 vierden we de start van het nieuw te bouwen woonzorgcomplex ‘De Groene Wei’ aan de Hof van Giessen Nieuwkerk in #Giessenburg. Eind september 2022 vond de oplevering plaats. https://t.co/GBgnnraflI #syndion #degroenewei #bmvanhouwelingen,KleurrijkWonen,https://twitter.com/KleurrijkWonen/status/1577251333807251457
375,2022-10-04 10:56:36+00:00,1577251332515586050,"Stichting https://t.co/ynqkNSuIvb bestaat 75 jaar. Als cadeautje kregen #KMSL en #LCW op @VlbWoensdrecht beide een rhododendron. In de opmaat naar het #AirSupportCommand hebben we, samen met de Raad van Bestuur, de planten al bij elkaar gezet om naar elkaar toe te groeien 😉 https://t.co/2oUfAhSXF2",belg322,https://twitter.com/belg322/status/1577251332515586050
376,2022-10-04 10:56:35+00:00,1577251331365998593,Voormalig tv-presentatrice en oud-Kamerlid #Léonie #Sazias (65) overleden .. #RIP https://t.co/zEdDTrqelw,Houeensop1,https://twitter.com/Houeensop1/status/1577251331365998593
377,2022-10-04 10:56:35+00:00,1577251331244380160,#Rutte4 is er niet voor de Nederlanders…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1577251331244380160
378,2022-10-04 10:56:34+00:00,1577251325934555136,President Zelenski van Oekraïne sluit per decreet onderhandelingen met Poetin uit https://t.co/4vNxABIa9x,dvhn_nl,https://twitter.com/dvhn_nl/status/1577251325934555136
379,2022-10-04 10:56:34+00:00,1577251325745795072,Dat zou de genadeklap kunnen zijn https://t.co/fuhpQIPOPv,UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1577251325745795072
380,2022-10-04 10:56:34+00:00,1577251325183950848,Mijn reactie in 2 woorden : #corruptie en #bezopen! Schaatsers en skiërs in 2029 naar Saudi-Arabië voor Aziatische #Winterspelen  https://t.co/WVx04d6UI9,edmondkreuk,https://twitter.com/edmondkreuk/status/1577251325183950848
381,2022-10-04 10:56:34+00:00,1577251325045538823,Het klopt van geen kanten. Het is #OverheidsTerreur. Een Rotte WEF dictatuur. Waar is onze democratie gebleven? Wanneer begint de massale opstand??,adriaan_tweet,https://twitter.com/adriaan_tweet/status/1577251325045538823
382,2022-10-04 10:56:31+00:00,1577251310843617280,@fatiejema Ze moeten terug naar 3 euro gaan😞,sulecllk,https://twitter.com/sulecllk/status/1577251310843617280
383,2022-10-04 10:56:30+00:00,1577251309174292480,“Wat zijn de genomen stappen en wat is de planning van te nemen stappen om volgend seizoen veiliger door te komen?” #Apeldoorn #Leienplein “Oeps dat ging n(i)et goed!”,VVDApeldoorn,https://twitter.com/VVDApeldoorn/status/1577251309174292480
384,2022-10-04 10:56:30+00:00,1577251309056831489,Dit stuk laat toch een ander beeld zien dan het artikel van NRC https://t.co/hfObOoXKkx,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1577251309056831489
385,2022-10-04 10:56:30+00:00,1577251308284694529,"Vrijdagmiddag in Wijkpunt Torenhof 
Nationale ouderendag voorleesverhaal (door Conny Reingoud insamenwerking met de Bibliotheek aan den IJssel ) onder het genot vaneen petit high tea. (gratis).
https://t.co/YfsTNAeQX6",Kennismakelaars,https://twitter.com/Kennismakelaars/status/1577251308284694529
386,2022-10-04 10:56:30+00:00,1577251307811135488,"Jongvolwassenen met kanker (AYA’s) hebben zorg nodig die bij hun leeftijd past. En dat kan beter. Verschillende sprekers onderbouwden dit tijdens de bijeenkomst ‘AYA-zorg in beeld’ in het @ErasmusMC.

Lees meer op onze website: https://t.co/trjXbF53IH

#JongKanker #AYAzorg",AYAzorgnetwerk,https://twitter.com/AYAzorgnetwerk/status/1577251307811135488
387,2022-10-04 10:56:28+00:00,1577251300244217856,MIS NEBENENBENWBS,byunxjae,https://twitter.com/byunxjae/status/1577251300244217856
388,2022-10-04 10:56:28+00:00,1577251300185899009,de ex van je bestie die vriendelijk doet op een fuif om aar terug te krijgen 😐,AmberAllewaert_,https://twitter.com/AmberAllewaert_/status/1577251300185899009
389,2022-10-04 10:56:28+00:00,1577251299111759877,"Big one for Virgil van Dijk later.
#LFC https://t.co/qAOu15t705",TheDalglishStnd,https://twitter.com/TheDalglishStnd/status/1577251299111759877
390,2022-10-04 10:56:28+00:00,1577251299057278977,"@GuyMquet1 @tomvangrieken Er staat niks van kleur in die post, enkel in uw lege hersenpan.. Het ging over incompatible culturele verschillen.. #leeghoofden 😶",intramanga,https://twitter.com/intramanga/status/1577251299057278977
391,2022-10-04 10:56:28+00:00,1577251298176831488,Ameen,ZKZKZK007,https://twitter.com/ZKZKZK007/status/1577251298176831488
392,2022-10-04 10:56:27+00:00,1577251297254076416,@SouerWim @BumbleB58136154 @gils_peggy @martinus_65 @FannyVermeulen2 Welke partnerorganisaties vind je niet transparant genoeg?,life_vox,https://twitter.com/life_vox/status/1577251297254076416
393,2022-10-04 10:56:27+00:00,1577251293768609793,"Heb je blessure aan je poot, ga je toch maar rennen
Misschien moet ik is stoppen met altijd haasten en druk inplaats van rustig aan doen en vooruit plannen",malgajninto_,https://twitter.com/malgajninto_/status/1577251293768609793
394,2022-10-04 10:56:25+00:00,1577251287837515776,Zak and enzo 👍,MrcvchIs,https://twitter.com/MrcvchIs/status/1577251287837515776
395,2022-10-04 10:56:25+00:00,1577251287179341824,woee jajang,cheeydar,https://twitter.com/cheeydar/status/1577251287179341824
396,2022-10-04 10:56:23+00:00,1577251279340204032,Wij betalen die rekening wel voor dit misbeleid en hebben hier niet voor gekozen,marc25662,https://twitter.com/marc25662/status/1577251279340204032
397,2022-10-04 10:56:22+00:00,1577251276621914114,@bpost_nl misschien aan jullie postbodes voorstellen dat ze mogen aanbellen om een pakje te leveren ipv toch maar proberen door de brievenbus opening te blijven duwen. Aanbellen en afgeven was sneller dat wat het nu aan moeite van de postbode gekost heeft.,krislemmens,https://twitter.com/krislemmens/status/1577251276621914114
398,2022-10-04 10:56:22+00:00,1577251276546400257,Of hoe sommige omhooggevallen *** geen haar beter zijn dan de usual bashers.,Mieke_MB,https://twitter.com/Mieke_MB/status/1577251276546400257
399,2022-10-04 10:56:19+00:00,1577251262554202117,IRRELEVANT HELPPP,babieyiboo,https://twitter.com/babieyiboo/status/1577251262554202117
400,2022-10-04 10:56:19+00:00,1577251261887307776,"sorry dat ik gespijbeld heb , mijn vriendin had een baby gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1577251261887307776
401,2022-10-04 10:56:19+00:00,1577251261640232960,"100 000$ investing 

26 315 789VRA 2022 ( 100k$) 

26 315 789VRA 2024 ( 31.5 mln $) 

🏆🏆🏆👑🫶🏻 $VRA 

@verasitytech @cryptpwlodek",cryptpwlodek,https://twitter.com/cryptpwlodek/status/1577251261640232960
402,2022-10-04 10:56:18+00:00,1577251258800693248,Zo ziet pure evil eruit,annemariehaast1,https://twitter.com/annemariehaast1/status/1577251258800693248
403,2022-10-04 10:56:17+00:00,1577251255511965697,Meer natte natuur in gans Vlaanderen! Om van te genieten én om ons weerbaar te maken tegen droogte en wateroverlast. Ook de koning kwam een kijkje nemen naar hoe we in Genk de #BlueDeal in de praktijk brengen. Hij moest wel laarzen aandoen 😉 https://t.co/pnUgx0gIwu,Zu_Demir,https://twitter.com/Zu_Demir/status/1577251255511965697
404,2022-10-04 10:56:17+00:00,1577251255004450818,"@RWSverkeersinfo A10 Re 20,5 knppnt Nieuwe Meer staat een autootje op de pechhaven.
Goedemiddaaaag",Ronald08063,https://twitter.com/Ronald08063/status/1577251255004450818
405,2022-10-04 10:56:16+00:00,1577251251271573505,Haley's Korean Name : Park nu geup,koreannamebot,https://twitter.com/koreannamebot/status/1577251251271573505
406,2022-10-04 10:56:16+00:00,1577251249036365824,"Steun dit #windInDeHaren project! (Elke volger 5 euro, dan is dit belangrijke project gelanceerd! #samensterk)
Riksja Rijden in Antwerpen https://t.co/YKkQTtGwW0 #merci",antwerpenize,https://twitter.com/antwerpenize/status/1577251249036365824
407,2022-10-04 10:56:15+00:00,1577251244300652544,Arbitrage voor speelronde 9 👇,eredivisie,https://twitter.com/eredivisie/status/1577251244300652544
408,2022-10-04 10:56:14+00:00,1577251243323334656,IQNFKANCKANCKAN,zhongjaehyun,https://twitter.com/zhongjaehyun/status/1577251243323334656
409,2022-10-04 10:56:14+00:00,1577251243063267329,"Ze lieten de auto achter bij hotel Van der Valk in Wolvega, de sleutel legden ze op een band. #strauss",wietskekoen,https://twitter.com/wietskekoen/status/1577251243063267329
410,2022-10-04 10:56:14+00:00,1577251242409349121,"Wel benieuwd of @CGberaad, @wjvangent, @evdstaaij, @PWJvdT, @Dennis_vd_Wal of @jongdejac al appèl aangetekend heeft tegen het besluit van de synode dat er ruimte is voor het hebben (maar niet praktiseren) van een afwijkend vrouwenstandpunt.

Dat punt wreekt zich immers nu.",JohnvantWout,https://twitter.com/JohnvantWout/status/1577251242409349121
411,2022-10-04 10:56:13+00:00,1577251238097620993,"Precies, Therry  beduid het goed! Je praat tegen een muur. Iemand blijft star in z'n gelijk staan! 
https://t.co/Mord3ebKNv",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1577251238097620993
412,2022-10-04 10:56:13+00:00,1577251237325479937,Hi @BasicFitNL hoe lang duurt het voor jullie een mail beantwoorden? Mijn zoon heeft jullie 26 aug gemaild over zijn lidmaatschap. Hij had een basic lidmaatschap genomen en kwam er toen een uurtje later achter dat hij ineens een premium lidmaatschap nodig had om bij 2 clubs 1/2,JanetRamesar,https://twitter.com/JanetRamesar/status/1577251237325479937
413,2022-10-04 10:56:13+00:00,1577251235547209729,Jonge Onderzoekers Eemsdelta voor ‘energieproef’ naar bibliotheken -  https://t.co/MkR828huYQ https://t.co/AAnVDgMnqr,DeEemslander1,https://twitter.com/DeEemslander1/status/1577251235547209729
414,2022-10-04 10:56:11+00:00,1577251229495091200,"DAF95XF SpaceCab 
Starmans
📸 Jaap Vijfhuize
@DAFTrucksNV https://t.co/kNTZ7nviWz",DAF_trucks_fans,https://twitter.com/DAF_trucks_fans/status/1577251229495091200
415,2022-10-04 10:56:11+00:00,1577251229062807556,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:26.",DoeksenT,https://twitter.com/DoeksenT/status/1577251229062807556
416,2022-10-04 10:56:09+00:00,1577251222171557889,"Senior Cloud Engineer at e-Merge IT Recruitment https://t.co/6t1gJ8ulja - Johannesburg, Midrand",ITJobsJHB,https://twitter.com/ITJobsJHB/status/1577251222171557889
417,2022-10-04 10:56:09+00:00,1577251221752029184,"Verkeerd geschreven!
Het moet DEUGKUT zijn.
Met vriendelijke groet.",stormvogel9,https://twitter.com/stormvogel9/status/1577251221752029184
418,2022-10-04 10:56:09+00:00,1577251219609120768,Irrelevant.,jyrllee,https://twitter.com/jyrllee/status/1577251219609120768
419,2022-10-04 10:56:08+00:00,1577251217259958272,Is het de bedoeling dat ik elke keer ga roepen....ik zei het toch ?,ernest_colic,https://twitter.com/ernest_colic/status/1577251217259958272
420,2022-10-04 10:56:08+00:00,1577251216786165763,"Nu op Medemblik Praat: 'Molenaar Kees Mens krijgt Molenprijs Noord-Holland voor zijn vrijwilligerswerk' |  #hoogwoud #keesmens #lastdrager #molenaar #molenprijs #noordholland #vrijwilligerswerk |

https://t.co/48hqlbwZ7r",RTVWF,https://twitter.com/RTVWF/status/1577251216786165763
421,2022-10-04 10:56:08+00:00,1577251216559550464,"Oefenen met onze reddingsboot in het donker, tussen het werelderfgoed van Kinderdijk https://t.co/LLPbDoK56k",ravzhz,https://twitter.com/ravzhz/status/1577251216559550464
422,2022-10-04 10:56:08+00:00,1577251216421068802,@EvertGDavelaar En dan? De maand erop rekenen ze dezelfde tarieven die ik niet kan/wil betalen…..,dalecooper55,https://twitter.com/dalecooper55/status/1577251216421068802
423,2022-10-04 10:56:08+00:00,1577251215041302528,"Nu op Medemblik Praat: Sinds Kees Mens in 2010 zijn getuigschrift voor molenaar in ontvangst nam, is hij op maar liefst vier verschillende molens in Noord-Holland actief | Molenaar Kees Mens krijgt Molenprijs Noord-Holland voor zijn vrijwilligerswerk |

https://t.co/Oof32lKXGa",MedemblikPraat,https://twitter.com/MedemblikPraat/status/1577251215041302528
424,2022-10-04 10:56:07+00:00,1577251211157262337,Mechelen viert oudejaar voortaan met geluidsarm vuurwerk https://t.co/wGXtczR3Jk,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1577251211157262337
425,2022-10-04 10:56:06+00:00,1577251205755113472,"Open♪
#Setagaya #umegaoka #face #bar #Music #liquor #food #art #happy #Goodplace
#rock #newwave #Electronic #soul #reggae #punk #vinyl
#梅ヶ丘# https://t.co/rg1huRJV69",CafeBarFACE,https://twitter.com/CafeBarFACE/status/1577251205755113472
426,2022-10-04 10:56:05+00:00,1577251203687538689,Iedereen een fijne Dinsdag gewenst en voor degene die moeten werken zoals ik zelf werkze groetjes 🙋‍♀️☕️🍀❤️🌺🤗🌞👋 https://t.co/8xKa9103rm,Elisalizderosa,https://twitter.com/Elisalizderosa/status/1577251203687538689
