,Datetime,Tweet Id,Text,Username,Url
323,2022-11-30 10:57:33+00:00,1597907680437248001,"Dit dus: ""Een helm beschermt tegen vallen."" 🤙",MathijsdBoer,https://twitter.com/MathijsdBoer/status/1597907680437248001
324,2022-11-30 10:57:32+00:00,1597907678021705728,Bekend Harderwijks horecaduo stopt na succesvolle jaren met hun restaurant: ‘Dit is het moment’ https://t.co/cmuNCx4BN9,horeca_gids,https://twitter.com/horeca_gids/status/1597907678021705728
325,2022-11-30 10:57:32+00:00,1597907677958373377,Ik houd me graag aanbevolen. Wij hebben er helaas ook mee te maken.,JoyceLaarhoven,https://twitter.com/JoyceLaarhoven/status/1597907677958373377
326,2022-11-30 10:57:32+00:00,1597907676683722753,jaurim main slayers,barkingsoldier,https://twitter.com/barkingsoldier/status/1597907676683722753
327,2022-11-30 10:57:32+00:00,1597907676440461313,112-nieuws: auto uitgebrand in Eindhoven • autodieven opgepakt https://t.co/lnraLpUXO5,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597907676440461313
328,2022-11-30 10:57:32+00:00,1597907675534086144,WOOFwoof　BORKbark?　bark,woofgrowlbark,https://twitter.com/woofgrowlbark/status/1597907675534086144
329,2022-11-30 10:57:31+00:00,1597907674678497280,rei wakana is achillean!,bandoriqueers,https://twitter.com/bandoriqueers/status/1597907674678497280
330,2022-11-30 10:57:31+00:00,1597907673806168065,"Veel winkels houden deuren ondanks hoge energiekosten open 

https://t.co/ZeciH3mobj",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1597907673806168065
331,2022-11-30 10:57:30+00:00,1597907669246943234,P 2 BTW-01 OMS brandmelding ZGT locatie Almelo Zilvermeeuw Almelo 053131 055531 059094 https://t.co/oXf2WXlA7O,P2000_,https://twitter.com/P2000_/status/1597907669246943234
332,2022-11-30 10:57:29+00:00,1597907666290237441,KWEENS,rubyjpaletts,https://twitter.com/rubyjpaletts/status/1597907666290237441
333,2022-11-30 10:57:27+00:00,1597907656181964800,Schatje patatje,adidaszweefteef,https://twitter.com/adidaszweefteef/status/1597907656181964800
334,2022-11-30 10:57:25+00:00,1597907647776555008,"Tot zover het 'vrijwillig' onteigenen... ""Verplichtend instrumentarium"". https://t.co/qgIYPX2jzU https://t.co/8edr7zh9Qz",T_Mandersloot,https://twitter.com/T_Mandersloot/status/1597907647776555008
335,2022-11-30 10:57:25+00:00,1597907647658971136,"Vijftigste Scania voor Roelofs Transport

Breda – Roelofs Transport uit Wijchen heeft vorige week op bijzondere wijze een Scania R450 in ontvangst genomen. De 4x2 trekker is maar liefst de vijftigste Scania die de Italië specialist in gebruik neemt en…https://t.co/gkAidRvVh2",NieuwsCN,https://twitter.com/NieuwsCN/status/1597907647658971136
336,2022-11-30 10:57:24+00:00,1597907643464830977,Serkan vtf,insxnebxby,https://twitter.com/insxnebxby/status/1597907643464830977
337,2022-11-30 10:57:23+00:00,1597907640151056385,"RT @JeanMarcvanTol@mastodon.nl
Fokke &amp; Sukke laten de oranjegekte langzaam toe (NRC, do, 01-12-22)

Onderwerp: Minister Helder draagt speldje in plaats van OneLove-band

©Reid, Geleijnse &amp; Van Tol
https://t.co/blbd7e9L44 https://t.co/oZ26U5N5dy",HuismanBert,https://twitter.com/HuismanBert/status/1597907640151056385
338,2022-11-30 10:57:23+00:00,1597907639098171392,Extreem-rechts,DVandebergh,https://twitter.com/DVandebergh/status/1597907639098171392
339,2022-11-30 10:57:23+00:00,1597907638565498881,"WAKE-UP Mensen.. als vind je het zelf niet zo belangrijk, den aan je kinderen, je nageslacht die kunnen NIETS meer terugdraaien, kijk naar CHINA, hún grote voorbeeld!",OpinieLeader2,https://twitter.com/OpinieLeader2/status/1597907638565498881
340,2022-11-30 10:57:22+00:00,1597907633339760647,"https://t.co/xVWfhA4s2t
Gemeld! Ik ben een vrouw als menstrueer ik niet meer!
#verbodenwoorden",Paulien_2014,https://twitter.com/Paulien_2014/status/1597907633339760647
341,2022-11-30 10:57:21+00:00,1597907632085381121,Wat betekent het circulatieplan Oud Gentbrugge &amp; Dampoort voor de lokale bewoners en handelaars? @filipwatteeuw @ElsieSierens @avsredactie @HLN_BE @Nieuwsblad_be #speakerscorner #speakerscornergent #debat #mobiliteit #gentbrugge #ghent  https://t.co/RY1GLjkUed,SpeakersGent,https://twitter.com/SpeakersGent/status/1597907632085381121
342,2022-11-30 10:57:21+00:00,1597907631980662789,"Eigenlijk kun je dus niet spreken van dé inflatie! 
Dat komt doordat het gepubliceerde 
inflatiepercentage in feite bestaat uit de inflatiecijfers van verschillende categorieën. 
Daarom merk je daar niets van?
https://t.co/3VCG676nCY",de_swart,https://twitter.com/de_swart/status/1597907631980662789
343,2022-11-30 10:57:21+00:00,1597907630319874048,Media gaan niet vrijuit bij wegmoffelen van allochtone problemen https://t.co/9D9EQq9WHW #Boeken # RoderickVeelo # Woke,TLAT2008,https://twitter.com/TLAT2008/status/1597907630319874048
344,2022-11-30 10:57:20+00:00,1597907626762854400,Patrick verkoopt quads door heel Nederland en is nu ook druk met zijn ‘nieuwe’ Nieuwlandse huis https://t.co/TttyovgGxX,ADrivierenland,https://twitter.com/ADrivierenland/status/1597907626762854400
345,2022-11-30 10:57:20+00:00,1597907626561572864,Verzwakte velduil gered op boot tussen Nederland en Engeland https://t.co/C2X2py7RKQ,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1597907626561572864
346,2022-11-30 10:57:20+00:00,1597907624967950337,"Ik vind het altijd zo leuk om mensen te trollen

‘Oh, je kan dit in 5 minuten schetsen’
‘Je hebt wel veel creatieve dingen in je studio’
‘Ik denk dat je best artistiek bent’
‘Ben je al lang creatief bezig?’

‘Mwoah, ik heb kunstacademie in België gedaan’",Tiffvie,https://twitter.com/Tiffvie/status/1597907624967950337
347,2022-11-30 10:57:19+00:00,1597907622614765568,P 2 BTW-01 OMS brandmelding ZGT locatie Almelo Zilvermeeuw Almelo 053131 055531 059094 https://t.co/v7RxhAimDI,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1597907622614765568
348,2022-11-30 10:57:19+00:00,1597907622493315072,"Meeste mensen verwarren houtkap met illegale houtkap. Laatste betreft criminelen of desperate locals die iets willen bijverdienen en zonder meer overal de zaag inzetten. Europese bedrijven kunnen dat hout niet kopen, gezien de strenge EUTR. Maar ook in veel herkomstlanden is de1/",NeytAndText,https://twitter.com/NeytAndText/status/1597907622493315072
349,2022-11-30 10:57:19+00:00,1597907621381652481,"New Energy order

Total Payout: 118.14 TRX
Total Freeze: 28559 TRX

Min. Payout: 118.14 TRX
Min. Freeze: 28559 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 70 Sun
Order ID: 5868777636253

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597907621381652481
350,2022-11-30 10:57:18+00:00,1597907619112714240,Kan gebeuren.... https://t.co/Fi1iQ5EDNJ,loukis12,https://twitter.com/loukis12/status/1597907619112714240
351,2022-11-30 10:57:18+00:00,1597907618940715009,"#BergenopZoom - Zandzakken moeten de kade beschermen, maar bewoners zijn ze helemaal beu  https://t.co/GdEPUehxcY",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597907618940715009
352,2022-11-30 10:57:18+00:00,1597907617397248000,Konden onze partijen niet!,VGenPensioen,https://twitter.com/VGenPensioen/status/1597907617397248000
353,2022-11-30 10:57:17+00:00,1597907614477819904,Nieuw register voor Teus Lammen aangemaakt. https://t.co/caeZHyhn0W,Condoleance,https://twitter.com/Condoleance/status/1597907614477819904
354,2022-11-30 10:57:17+00:00,1597907613156769795,super duper merimdinggggg😭,ssawin9e,https://twitter.com/ssawin9e/status/1597907613156769795
355,2022-11-30 10:57:16+00:00,1597907611659407363,"Jij werd gepest, nu doe je f en ben je goon😂",emielthesanta,https://twitter.com/emielthesanta/status/1597907611659407363
356,2022-11-30 10:57:16+00:00,1597907610249973761,"Buurtbewoners zagen de man rommelen met kerstverlichting en waarschuwden de politie. 
https://t.co/6KlkBybwwb",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1597907610249973761
357,2022-11-30 10:57:16+00:00,1597907608932741121,3RACHA x Tiger JK 🤍 https://t.co/DJ0Q8bGFGq,fromhanie,https://twitter.com/fromhanie/status/1597907608932741121
358,2022-11-30 10:57:16+00:00,1597907608228495360,"@catbunnylino Oh zo hahah
Wel ze zijn er nog wel een tijd",hanyutaa,https://twitter.com/hanyutaa/status/1597907608228495360
359,2022-11-30 10:57:14+00:00,1597907600917811201,Tweet: gEOD9zggioy4TLEIb0jStxY58WKxKA2HM0QVtlxdjiJB49PUd5lm5fihoEoY0IfIgAGvVo 2022-11-30 10:57:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597907600917811201
360,2022-11-30 10:57:13+00:00,1597907597906305026,HH to hold hedgehog,Pontgomery,https://twitter.com/Pontgomery/status/1597907597906305026
361,2022-11-30 10:57:13+00:00,1597907597046484992,Rechter verbiedt het beschieten van wolf met paintballgeweer https://t.co/m0zSP3nO5C,ivnlelystad,https://twitter.com/ivnlelystad/status/1597907597046484992
362,2022-11-30 10:57:13+00:00,1597907596102361088,Tweet: gEOD9zggioy4TLEIb0jStxY58WKxKA2HM0QVtlxdjiJB49PUd5lm5fihoEoY0IfIgAGvVo 2022-11-30 10:57:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597907596102361088
363,2022-11-30 10:57:13+00:00,1597907595167006720,"Pushpa Team in Russia.

#PushpaInRussia 

@alluarjun @ThisIsDSP https://t.co/DsSQACVrLy",TrendsDSP,https://twitter.com/TrendsDSP/status/1597907595167006720
364,2022-11-30 10:57:12+00:00,1597907592772472843,"Dit wordt al jaren aangegeven, maar gewoon genegeerd.",ReneeRenate1,https://twitter.com/ReneeRenate1/status/1597907592772472843
365,2022-11-30 10:57:12+00:00,1597907592415625216,"mn eerste keer DSA is/was lache, maar ik denk wel dat dit meteen mn laatste jaar is tho (1/3)",QuintenVms,https://twitter.com/QuintenVms/status/1597907592415625216
366,2022-11-30 10:57:11+00:00,1597907590398513153,"Een maatregel discriminerend voor huishoudens met blokverwarming en mensen die noodgedwongen op een vakantiepark wonen.

Wederom worden de kwetsbaren, armen en onzichtbaren achtergesteld.

Zo bezien past het #energieplafond in een rijke Nederlandse traditie van armoede beboeten.",GinnekenJos,https://twitter.com/GinnekenJos/status/1597907590398513153
367,2022-11-30 10:57:11+00:00,1597907588745940992,"@itbofficial aja open-house, @pknstanid kapan open house ni?",JzeoBlythe,https://twitter.com/JzeoBlythe/status/1597907588745940992
368,2022-11-30 10:57:11+00:00,1597907587638652928,"@DOCKUtrecht humanisme (en degene die dit liet verdwijnen). Dit biedt u een unieke kans om kennis te nemen van wat daar voor door moet gaan. Hoe wil u er anders over geïnformeerd raken? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1597907587638652928
369,2022-11-30 10:57:11+00:00,1597907587248590848,OHMYGOD WEN JUNHUI?!,psychoswann,https://twitter.com/psychoswann/status/1597907587248590848
370,2022-11-30 10:57:11+00:00,1597907587072413696,KEREENNN😭😭😭😭🫶🫶🫶🫶🫶🫶,babyqtpie,https://twitter.com/babyqtpie/status/1597907587072413696
371,2022-11-30 10:57:10+00:00,1597907583217664000,Nieuwe versie van Bitcoin Core is uit #bitcoin $BTC  https://t.co/BnMVivcI6N,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1597907583217664000
372,2022-11-30 10:57:09+00:00,1597907580114055170,Geld Geld Geld Geld Geld Geld Geld Geld Geld Geld Geld Wann kommt mein Geld Geld Geld Geld Geld Geld,kraeuterfuchs,https://twitter.com/kraeuterfuchs/status/1597907580114055170
373,2022-11-30 10:57:09+00:00,1597907579262631936,Nogal grote onzin. Asielcijfers zijn wat anders dan immigratiecijfers. De meeste Nederlanders steunen het verlenen van asiel voor vluchtelingen uit bedreigende situaties.,ferharleman,https://twitter.com/ferharleman/status/1597907579262631936
374,2022-11-30 10:57:09+00:00,1597907578566369281,Wat in de oorbeschadiging ben ik aan het luisteren. Het is niet vals maar wtf,IrzahG,https://twitter.com/IrzahG/status/1597907578566369281
375,2022-11-30 10:57:06+00:00,1597907566847311874,"Actuele vraag 9 #vlaparl: 
@wfschiltz (@OpenVldVlaParl) aan @Zu_Demir over het advies van de Raad van State betreffende de knip in de groenestroomcertificaten

►  Kijk LIVE, https://t.co/ZSaZOJ3Iv1",vlaparl,https://twitter.com/vlaparl/status/1597907566847311874
376,2022-11-30 10:57:04+00:00,1597907560371490823,@Vera_Bergkamp op een goede dag zal ook jou het lachen vergaan. Bitch!,kamp_marian,https://twitter.com/kamp_marian/status/1597907560371490823
377,2022-11-30 10:57:04+00:00,1597907559930892289,het Edisonplein verlicht: https://t.co/wiMFK2kiUQ https://t.co/Bb7JYn2Sbu,martijn_jr,https://twitter.com/martijn_jr/status/1597907559930892289
378,2022-11-30 10:57:04+00:00,1597907558882328576,Miranda en René stoppen met hun snackbar: ‘5 of 6 euro voor een simpel frietje mayo is bezopen’ https://t.co/rDy1FKtFqJ,De_Stentor,https://twitter.com/De_Stentor/status/1597907558882328576
379,2022-11-30 10:57:03+00:00,1597907556936351746,China 🇨🇳 Jiang Zemin overleden op 96 jarige leeftijd. #Shanghai Stabiliteit gaat boven alles zei Jiang daar ‘terecht over’ De huidige wereld 🌍 leiders leerden er niets van. https://t.co/AbA3FCxIE5,Inhaalrace_W,https://twitter.com/Inhaalrace_W/status/1597907556936351746
380,2022-11-30 10:57:03+00:00,1597907555812249601,Steenwijkerland vraagt provincie Overijssel rekening te houden met plan randweg langs Ossenzijl bij aanleg Ecologische Verbindingszone https://t.co/43ZifW9nYL,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1597907555812249601
381,2022-11-30 10:57:03+00:00,1597907554956607488,"Murielle Scherre op Radio 1: wat een boeiende, intelligente vrouw!",suzyluyten60,https://twitter.com/suzyluyten60/status/1597907554956607488
382,2022-11-30 10:57:02+00:00,1597907551382691841,scsgjfhgsgadh,bubosucks,https://twitter.com/bubosucks/status/1597907551382691841
383,2022-11-30 10:57:01+00:00,1597907548182495233,"Dochter verhuisde een week geleden van #Helmond naar #Asten. Scheelt 9 km. Mijn kleinzoon kan nu niet op redelijke tijden naar school en van school opgehaald worden. Door #leerlingenvervoercrisis , omdat er een tekort aan chauffeurs is zit hij thuis #LeerlingenvervoerStaking https://t.co/WaOf8NLiVz",bertsche,https://twitter.com/bertsche/status/1597907548182495233
384,2022-11-30 10:57:01+00:00,1597907545943060480,Opkorzzzz,mineohismine,https://twitter.com/mineohismine/status/1597907545943060480
385,2022-11-30 10:57:01+00:00,1597907544910995456,11:56:59 P 2 BTW-01 OMS BRANDMELDING ZGT LOCATIE #ALMELO ZILVERMEEUW #ALMELO 053131 055531 059094,P2000Regio5,https://twitter.com/P2000Regio5/status/1597907544910995456
386,2022-11-30 10:57:00+00:00,1597907543556251648,11:56:59 P 2 BTW01 OMS brandmelding ZGT locatie Almelo Zilvermeeuw Almelo 053131 055531 059094,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1597907543556251648
387,2022-11-30 10:57:00+00:00,1597907542868254721,"Good, lekunte naakinchesthaaru",toptrendingtelu,https://twitter.com/toptrendingtelu/status/1597907542868254721
388,2022-11-30 10:57:00+00:00,1597907541492645888,Morgen is de deadline voor het indienen van scripties voor VVM Rachel Carson Afstudeerprijs. https://t.co/MkYDs9aiet #vvmnieuws #milieu #scriptieprijs #duurzaamheid #HBO #WO #milieuafstudeerprijs https://t.co/K255zkelde,VVMOmgevingswet,https://twitter.com/VVMOmgevingswet/status/1597907541492645888
389,2022-11-30 10:57:00+00:00,1597907541438128128,"Ook met de twee geplande kerncentrales blijft wind-op-zee de belangrijkste CO2-vrije NL elektriciteitsbron in 2035. 
Dat wil zeker niet zeggen dat de bijdrage van kernenergie verwaarloosbaar is!
Belangrijk dat we ons energie-aanbod diversificeren. 
#grafiekvandedag https://t.co/s34zkq967d",BM_Visser,https://twitter.com/BM_Visser/status/1597907541438128128
390,2022-11-30 10:56:58+00:00,1597907534190301189,@saychuu JE MOEDER? grapje,jjongiesmoon,https://twitter.com/jjongiesmoon/status/1597907534190301189
391,2022-11-30 10:56:57+00:00,1597907531828903937,"Het in New York gevestigde Centrum voor Joodse Geschiedenis lanceert het DNA Reunion Project, waarbij DNA-testkits gratis worden aangeboden aan Holocaust overlevenden om meer over hun familie te weten te komen https://t.co/8SaE6fDhlD",JoopSoesan,https://twitter.com/JoopSoesan/status/1597907531828903937
392,2022-11-30 10:56:57+00:00,1597907531753750528,"Je zal maar staan te wachten, tot dat ze geparkeerd is.",FransLDeWit,https://twitter.com/FransLDeWit/status/1597907531753750528
393,2022-11-30 10:56:57+00:00,1597907528167444481,sfft20160805 : d7394579-2b77-4aa5-9e47-a2390fc23f47,milkshake_20164,https://twitter.com/milkshake_20164/status/1597907528167444481
394,2022-11-30 10:56:54+00:00,1597907519053377537,Dit kan je alleen schrijven als witte man.,Koivy2604,https://twitter.com/Koivy2604/status/1597907519053377537
395,2022-11-30 10:56:54+00:00,1597907517409230850,Deze waarschuwing is al heel lang en heel vaak geroepen door “wappies”… waren toch complottheorieën? #weesvoorbereid,jennypaard,https://twitter.com/jennypaard/status/1597907517409230850
396,2022-11-30 10:56:51+00:00,1597907504494698496,Net wanneer je denkt dat het wat beter gaat valt het hele kaartenhuis weer in elkaar. #ohwell #herewegoagain,X08,https://twitter.com/X08/status/1597907504494698496
397,2022-11-30 10:56:51+00:00,1597907503987032070,"Agenda - Punt: ( Spaghettidag in zaal NOVA, Machelen te België op 3 December 2022 ) https://t.co/Dc56iYLseT https://t.co/JeDPx1qhGv",infooverkanker,https://twitter.com/infooverkanker/status/1597907503987032070
398,2022-11-30 10:56:51+00:00,1597907503555424258,#Helmond - Winkeliers geschokt na #ramkraak: 'De tranen springen in je ogen' https://t.co/fxX850phMu,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597907503555424258
