,Datetime,Tweet Id,Text,Username,Url
304,2022-01-19 10:58:06+00:00,1483755642074640385,Top briefje @jndkgrf,bertmul1,https://twitter.com/bertmul1/status/1483755642074640385
305,2022-01-19 10:58:06+00:00,1483755639755227136,Debat gemist. En in de app Debat Direct,mariannezw,https://twitter.com/mariannezw/status/1483755639755227136
306,2022-01-19 10:58:05+00:00,1483755638626955267,"@ienapiena Hej hej, hoe is het? Beetje kunnen slapen? 
Wat een somber saai weer hè, niks aan. En gemeen koud ook.
Hoe is het met de bouw, heb je er veel last van? Hiernaast wordt een huis grondig verbouwd. Veel gedoe op het smalle walletje met vrachtauto's en containers.",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1483755638626955267
307,2022-01-19 10:58:05+00:00,1483755637561602052,"14 jaar geleden mishandelde en doodde De Kock ook zoontje van Sandra: “‘Te wild gespeeld, je weet toch hoe kinderen zijn?’, zei hij over blauwe plekken. Ik geloofde hem” https://t.co/tnc0uosVpo",jeannot_pesche,https://twitter.com/jeannot_pesche/status/1483755637561602052
308,2022-01-19 10:58:03+00:00,1483755630863306753,Je kan veel zeggen maar ik heb het goed samengevat https://t.co/vw0xtfLW1e,AnnaVanhaecke_,https://twitter.com/AnnaVanhaecke_/status/1483755630863306753
309,2022-01-19 10:58:03+00:00,1483755630728994821,"Rutte: kijken naar koopkracht; geen toezegging over AOW.Wij hebben jaren hard gewerkt en nu geen toezegging AOW,is dat niet schofterig?Ik woon in een sociale huurwoning van € 778.50,wat blijft er nog over?Je hebt zeker geen idee Rutte.Denk aan de Nederlandse ouderen,moeilijk he",Ilanelel,https://twitter.com/Ilanelel/status/1483755630728994821
310,2022-01-19 10:58:03+00:00,1483755629474811905,304verse What's happening sjsjjksjsj https://t.co/0wWelz8Fws,soogyupogi,https://twitter.com/soogyupogi/status/1483755629474811905
311,2022-01-19 10:58:03+00:00,1483755628979965953,Zeeuwind Innovatie Challenge 2022: Iedereen Kan Meedoen Aan Energietransitie by Zeeuwind En Dockwize https://t.co/51qzhIxUeF https://t.co/TQ4ZsgQ7z3,Milieunet,https://twitter.com/Milieunet/status/1483755628979965953
312,2022-01-19 10:58:03+00:00,1483755627847507970,Inmiddels word in elk land duidelijk dat met #Omikron een #coronapas geen zin heeft om besmettingen en ziekenhuisopname tegen te gaan. Nu ouders hun kinderen na zwemles weer mogen afdrogen zullen we aub kinderen en jongeren ook weer toelaten in de sportkantine? @PieterOmtzigt,JordanMichielse,https://twitter.com/JordanMichielse/status/1483755627847507970
313,2022-01-19 10:58:03+00:00,1483755627470016520,"@GoudenHet Mogge maat.
👊❤️",komtdatschot2,https://twitter.com/komtdatschot2/status/1483755627470016520
314,2022-01-19 10:58:02+00:00,1483755626446606341,"Stap 1 om iedereen op termijn betaalbaar en zorgeloos elektrisch te laten rijden? Dat is een groen bedrijfswagenpark. Ontdek welke nieuwe fiscale voordelen de switch naar duurzame mobiliteit extra interessant maken:

#mobilityplus #emobility https://t.co/GUA4ykiXa4 https://t.co/jRUC68F6hH",mobilityplusBE,https://twitter.com/mobilityplusBE/status/1483755626446606341
315,2022-01-19 10:58:02+00:00,1483755625939046401,Wkkekkskw,yoojiitgirl,https://twitter.com/yoojiitgirl/status/1483755625939046401
316,2022-01-19 10:58:02+00:00,1483755625045757954,Marco Timmer: 'Op dit moment verwacht ik dat Roger Schmidt niet doorgaat' https://t.co/Tczrk0O6wW #psv,psvsupnl,https://twitter.com/psvsupnl/status/1483755625045757954
317,2022-01-19 10:58:02+00:00,1483755624412622849,bestieeee😎😎😎💖💖,deardarlinglele,https://twitter.com/deardarlinglele/status/1483755624412622849
318,2022-01-19 10:58:01+00:00,1483755620893605889,omskrrt,dy_kkyu,https://twitter.com/dy_kkyu/status/1483755620893605889
319,2022-01-19 10:58:01+00:00,1483755620461432832,handhavingsverzoeken,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1483755620461432832
320,2022-01-19 10:58:01+00:00,1483755618842333186,Na 2 uur blauwbekken achter de laptop merken dat het elektrische kacheltje niet aanstaat 😑 #ofjestoptdestekkererin,Sietj,https://twitter.com/Sietj/status/1483755618842333186
321,2022-01-19 10:58:00+00:00,1483755617537957890,"Helemaal klaar! Prachtig! 

220 uur passie &amp; toewijding van onze collega Sjaak Streefkerk.

@brwzwijndrecht @BrandweerZHZ @VRZHZ https://t.co/ovUGgqYuoz",Job_Kramer,https://twitter.com/Job_Kramer/status/1483755617537957890
322,2022-01-19 10:58:00+00:00,1483755616464412679,wtb duit,pallette05,https://twitter.com/pallette05/status/1483755616464412679
323,2022-01-19 10:58:00+00:00,1483755615696601088,P 1 BZB-04 HV overig (Gas lekkage) (buiten) Bisschop de Vetplein Gilze 207092 207431 https://t.co/39h3UtqZs5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1483755615696601088
324,2022-01-19 10:58:00+00:00,1483755614778101761,Luister naar filosoof Eva en huiver...,scriptamelius,https://twitter.com/scriptamelius/status/1483755614778101761
325,2022-01-19 10:57:59+00:00,1483755613809266688,Aan alle slacktivisten zoals ik;  tekenen die hap!,JorisMunnik,https://twitter.com/JorisMunnik/status/1483755613809266688
326,2022-01-19 10:57:58+00:00,1483755609887588354,wtf kreeg opeens exclusieve toegang hiervoor https://t.co/vH3XoLKK1f,GerardYoBling,https://twitter.com/GerardYoBling/status/1483755609887588354
327,2022-01-19 10:57:58+00:00,1483755609040343042,"Dit is de auto waar iedereen (op instagram) van droomt
https://t.co/KbSXqQEhMl",CarwashProNL,https://twitter.com/CarwashProNL/status/1483755609040343042
328,2022-01-19 10:57:58+00:00,1483755608604033033,Goed bezig,Nederlandwat,https://twitter.com/Nederlandwat/status/1483755608604033033
329,2022-01-19 10:57:58+00:00,1483755608167829504,Mensen stem wijs met de gemeenteraadsverkiezingen stem FvD,clivebarker2011,https://twitter.com/clivebarker2011/status/1483755608167829504
330,2022-01-19 10:57:56+00:00,1483755601301676034,dejunieee 🥺,faerensung,https://twitter.com/faerensung/status/1483755601301676034
331,2022-01-19 10:57:55+00:00,1483755593672310793,"Tallon Griekspoor en Botic van de Zandschulp krijgen wildcards voor het ABN AMRO Tennis Tournament van toernooidirecteur Richard Krajicek, die zijn contract bovendien heeft verlengd. https://t.co/6Gsc9BI9g2",telesport,https://twitter.com/telesport/status/1483755593672310793
332,2022-01-19 10:57:54+00:00,1483755593391550467,wtf is taekook bro,sussylennon,https://twitter.com/sussylennon/status/1483755593391550467
333,2022-01-19 10:57:54+00:00,1483755592040726530,Elise Mertens (WTA-26) verdedigt de Belgische eer in het enkelspel op dag vier van de Australian Open. In het dubbelspel komen zes Belgen in actie.  https://t.co/ABdCCJ7w3G,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1483755592040726530
334,2022-01-19 10:57:54+00:00,1483755590664998914,Zou @carolaschouten van de CU voor armoede en ouderen voorgesteld hebben de AOW ers los te koppelen van de economie van D66 en VVD? @MarijnissenL #regeringsverklaring,rodakker,https://twitter.com/rodakker/status/1483755590664998914
335,2022-01-19 10:57:53+00:00,1483755587448025088,Kan dus niet vinden wat dat ook weer was,zouishollister,https://twitter.com/zouishollister/status/1483755587448025088
336,2022-01-19 10:57:53+00:00,1483755585292193799,Na 2 uurtjes thuis rijden we wederom naar Zwolle om mijn auto weer op te halen. Wel jammer dat de leenauto niet volledig was opgeladen waardoor ik m nog 2 uur aan de stekker moest leggen om weer terug naar Zwolle te kunnen.,Ma_Marjan,https://twitter.com/Ma_Marjan/status/1483755585292193799
337,2022-01-19 10:57:52+00:00,1483755583421370368,Nederlandse werkloosheid op een na laagste van rijke landen https://t.co/5wld5cTfab,NicolasBechu,https://twitter.com/NicolasBechu/status/1483755583421370368
338,2022-01-19 10:57:51+00:00,1483755578253975559,haha ratioed haha,DeusXMachina14,https://twitter.com/DeusXMachina14/status/1483755578253975559
339,2022-01-19 10:57:51+00:00,1483755577943547911,LEE HEESEUNG WTF  https://t.co/JJlCceNI92,757lhs,https://twitter.com/757lhs/status/1483755577943547911
340,2022-01-19 10:57:50+00:00,1483755576555450372,@gdj0801 @leftwingcyclist Heb denk ik een paar keer gekeken. Dus hoef me niet schuldig te voelen ;-),helena_is_here,https://twitter.com/helena_is_here/status/1483755576555450372
341,2022-01-19 10:57:50+00:00,1483755574496014341,Dit dus:,DekipofheteiO,https://twitter.com/DekipofheteiO/status/1483755574496014341
342,2022-01-19 10:57:50+00:00,1483755573011259393,Vanochtend is de man van mijn moeder overleden. 😢,JetjeGeo,https://twitter.com/JetjeGeo/status/1483755573011259393
343,2022-01-19 10:57:49+00:00,1483755572403052546,"@RentaPen @TheovanRijn1 Mijn hobby is briefjes van honderd stapelen tot de hoogte van één meter. Helaas nooit gelukt, hoogstens één millimeter",AadHoek,https://twitter.com/AadHoek/status/1483755572403052546
344,2022-01-19 10:57:49+00:00,1483755570784088065,De traumaheli #Lifeliner1 is afgemeld voor de inzet op #Urk ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1483755570784088065
345,2022-01-19 10:57:48+00:00,1483755567613153280,"‘Vordering’ in Horner-moord
Lees meer hier: https://t.co/VHo9zIflgI",maroelamedia,https://twitter.com/maroelamedia/status/1483755567613153280
346,2022-01-19 10:57:48+00:00,1483755566409424899,tiktok tijdens wiskunde liveles 😍,paul5ne,https://twitter.com/paul5ne/status/1483755566409424899
347,2022-01-19 10:57:46+00:00,1483755559937523712,In de categorie #etTuBrutus gooit @PieterOmtzigt met het zelfde gemak nog een paar rijksadviseurs voor de populistische bus. Verfrissend. #rivm #cbs #regeringsverklaring https://t.co/5QAqkWItC6,APieterman,https://twitter.com/APieterman/status/1483755559937523712
348,2022-01-19 10:57:46+00:00,1483755558847012868,@Nienkekapinga Zelfs collega van haar ih zkh gelegen met Covid.,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1483755558847012868
349,2022-01-19 10:57:46+00:00,1483755558196989956,"Zelfvertrouwen verlegt grenzen 💪  
✔ Dat was zo in 2021 
✔ Daar gaan we voor in 2022 
✔ En dat wensen we jullie allemaal van harte toe: het zelfvertrouwen om grenzen te verleggen! #KnowYouCan https://t.co/W4L7rxa7CP",axabelgium,https://twitter.com/axabelgium/status/1483755558196989956
350,2022-01-19 10:57:46+00:00,1483755558180171780,"Coronasneltests die ouders en leraren gebruiken om kinderen te testen op corona, zijn onder de maat. De tests tonen te weinig coronabesmettingen aan om te voldoen aan de eisen die instanties als de Wereldgezondheidsorganisatie (WHO) aan de tests stellen https://t.co/zZgo6QBGyd",volkskrant,https://twitter.com/volkskrant/status/1483755558180171780
351,2022-01-19 10:57:45+00:00,1483755555629907968,Avengers of Uzen,eill__21,https://twitter.com/eill__21/status/1483755555629907968
352,2022-01-19 10:57:45+00:00,1483755552866021381,Wat is er eigenlijk gebeurd met de discussie over de corrigerende tik? Ik mis de tijd dat debatteren nog bezieling had.,Fleurcompassion,https://twitter.com/Fleurcompassion/status/1483755552866021381
353,2022-01-19 10:57:44+00:00,1483755549917614081,AJGDIDNDWBEOWGDKSJDJDODKNGDIWBEIWEDKUW,injeolmi_kiyomi,https://twitter.com/injeolmi_kiyomi/status/1483755549917614081
354,2022-01-19 10:57:44+00:00,1483755549888073731,@PDagori Ze zoekt vast hulp bij haar vader en ja de zus Carolien. Rutte is gek op de hermannetjes  wat Zouden Die toch weten van Rutte? Een normaal mens schuift Sofie nietnaar voren..,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1483755549888073731
355,2022-01-19 10:57:43+00:00,1483755546247598089,"Little JAZZ - JAMM@Crossroads - Café 161218 
En dat loopt hier allemaal zomaar los hier in het Antwerpse en kan je tegen komen in het Cross-Roads Café op de Antwerpse Paardenmarkt

https://t.co/0GQcK14Lw9 via @YouTube",AntwerpTv,https://twitter.com/AntwerpTv/status/1483755546247598089
356,2022-01-19 10:57:43+00:00,1483755544921853952,IkanoPlayerGen2 Up: 2022/01/19 19:57:43,ikanoplayer,https://twitter.com/ikanoplayer/status/1483755544921853952
357,2022-01-19 10:57:43+00:00,1483755544754200581,"@Jayceee73 Variabele contracten schelen veel bij Eneco de komende maanden. Wellicht komt dat goed uit voor je familie als tenminste hun contract afloopt de komende maanden. Zo ja, dan door laten lopen in een variabel contract. Succes 🤞",Inhaalrace_W,https://twitter.com/Inhaalrace_W/status/1483755544754200581
358,2022-01-19 10:57:42+00:00,1483755541755318273,@Lippie1980 @Doc_Box Zeer Teleurstellend😆😆,markiequarkie,https://twitter.com/markiequarkie/status/1483755541755318273
359,2022-01-19 10:57:42+00:00,1483755540173967361,Ameen🙏,UniqMhustey,https://twitter.com/UniqMhustey/status/1483755540173967361
360,2022-01-19 10:57:42+00:00,1483755539968450560,'Eredivisie heeft gigantisch probleem' https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1483755539968450560
361,2022-01-19 10:57:42+00:00,1483755539884617730,Omdat uw gezondheid net zo belangrijk is als de mijne. Ook al interesseert het u geen zak hoeveel mensen u besmet.,Simon56137170,https://twitter.com/Simon56137170/status/1483755539884617730
362,2022-01-19 10:57:40+00:00,1483755533144403973,Eerste grondfoto's Tonga,Pritt,https://twitter.com/Pritt/status/1483755533144403973
363,2022-01-19 10:57:40+00:00,1483755532791988225,Altijd lekker in superlatieven spreken. Sommige mensen zijn zo doorzichtig of simpel.,ArneKuilman,https://twitter.com/ArneKuilman/status/1483755532791988225
364,2022-01-19 10:57:39+00:00,1483755530514579456,- 1 Rescue Me (RIC ZWEIG) https://t.co/pe2Dv2u13s,I_AM_CALLYWOOD,https://twitter.com/I_AM_CALLYWOOD/status/1483755530514579456
365,2022-01-19 10:57:39+00:00,1483755527456927744,Heeft het duidelijk over de Vlaemsche regering met Smeerkracht… https://t.co/WbBu6AtEGK,vicske52,https://twitter.com/vicske52/status/1483755527456927744
366,2022-01-19 10:57:38+00:00,1483755525410070529,"@Blonddomje @umbbv @ANTHONYMACCORD1 @ArnoEu Super debiele vergelijking, aangezien je op een ander moment in een andere golf zit met een andere variant.",Mastero69947202,https://twitter.com/Mastero69947202/status/1483755525410070529
367,2022-01-19 10:57:38+00:00,1483755523879186434,"Neem de tijd, wij wachten wel op inkomende tranfers... #duurtlang https://t.co/hxUrHvG3EN",AZAlertss,https://twitter.com/AZAlertss/status/1483755523879186434
368,2022-01-19 10:57:37+00:00,1483755520817250307,hoevaak gaat dieje mercurius nog funky doen??,NoushMinDouche,https://twitter.com/NoushMinDouche/status/1483755520817250307
369,2022-01-19 10:57:37+00:00,1483755520267890688,@lidwienj De infiltranten zitten overal https://t.co/o5PcHNWxDG,Burgerfront1,https://twitter.com/Burgerfront1/status/1483755520267890688
370,2022-01-19 10:57:37+00:00,1483755518766288896,Spuug nooit op het bord waaruit je eet. Geloof me ooit ga je weer honger krijgen !,brdvisionnn,https://twitter.com/brdvisionnn/status/1483755518766288896
371,2022-01-19 10:57:36+00:00,1483755516723666949,Koopkrachtberekenaar - Nibud - Nationaal Instituut voor Budgetvoorlichting https://t.co/id12S1pMDa,AlumniNatuur,https://twitter.com/AlumniNatuur/status/1483755516723666949
372,2022-01-19 10:57:36+00:00,1483755514131537922,"@Jort0180 Jup zie hem dan wel, wel raar want zn naam is @FUTZONEFIFA",FUTDIEDAA,https://twitter.com/FUTDIEDAA/status/1483755514131537922
373,2022-01-19 10:57:35+00:00,1483755513112408064,Mario Balotelli terug naar Premier League? ‘Newcastle United wil Italiaanse bad boy kopen’ https://t.co/IuP71dIAaI https://t.co/MCSmDUaR4v,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1483755513112408064
374,2022-01-19 10:57:35+00:00,1483755512055451648,Morgen uitgebreid @GolfersMagazine.,martijnpaehlig,https://twitter.com/martijnpaehlig/status/1483755512055451648
375,2022-01-19 10:57:35+00:00,1483755510776094723,Wanneer hij mij op random momenten belt&gt;&gt;&gt;,rosanne_eikholt,https://twitter.com/rosanne_eikholt/status/1483755510776094723
376,2022-01-19 10:57:35+00:00,1483755510088310787,"Geweldige column van Max Pam en inderdaad als je net als ik niet kijkt naar de commerciële inteelt ontgaat je veel. De meeste personen ken ik niet eens ‘Ik voorspel je: dit gaat groot, héél groot worden. De commerciëlen gaan naar de ratsmodee'  https://t.co/lPiy3XiNF3",MichelGraumans,https://twitter.com/MichelGraumans/status/1483755510088310787
377,2022-01-19 10:57:34+00:00,1483755508477616128,Brief 3 ’Geef ouderen waar ze recht op hebben’ https://t.co/v1hCtyy9OB via @telegraaf,Frederik01J,https://twitter.com/Frederik01J/status/1483755508477616128
378,2022-01-19 10:57:34+00:00,1483755508213370881,Jullie gaan die catja echt niet met rust laten hè? Tis januari..,DonatoMijnals,https://twitter.com/DonatoMijnals/status/1483755508213370881
379,2022-01-19 10:57:34+00:00,1483755507861053443,Rutte vvd spreekt het zelfde jojo beleid als Hugo draaikont de Jonge cda alles op de lange baan zodat hij kan switchen het logo van Kaag D666 en rutte vvd veel beloven andere onderwerpen aansnijden om de echte problemen uit de weg te gaan weg kijken en lachen,lammert18253,https://twitter.com/lammert18253/status/1483755507861053443
380,2022-01-19 10:57:34+00:00,1483755507839995905,Multi Bsgsterm Dosjunction : dd81a09c-bfdb-47ee-a1d6-4f3e746700df,test5f1798,https://twitter.com/test5f1798/status/1483755507839995905
381,2022-01-19 10:57:34+00:00,1483755507458392064,Grande klever,FIuminense,https://twitter.com/FIuminense/status/1483755507458392064
382,2022-01-19 10:57:34+00:00,1483755505931722755,"Het in dienst nemen van een #hacker om de veiligheid van een systeem te toetsen is logisch.

Het in dienst nemen van een veroordeelde #terrorist om de #NationaleVeiligheid te toetsen is, hoe gederadicaliseerd men ook aangeeft te zijn, een stupiditeit van de hoogste orde.

#Salah",scruffy65,https://twitter.com/scruffy65/status/1483755505931722755
