,Datetime,Tweet Id,Text,Username,Url
307,2022-06-21 10:57:24+00:00,1539200808130076672,HOOOOOOOWWAAAAARH !,PRINCESSBEA33,https://twitter.com/PRINCESSBEA33/status/1539200808130076672
308,2022-06-21 10:57:22+00:00,1539200801998090243,De vleermuis zal ongetwijfeld een keer uit de mouw komen.,cuyahoga_,https://twitter.com/cuyahoga_/status/1539200801998090243
309,2022-06-21 10:57:22+00:00,1539200800836263937,Kune Kune varken Lisa is maandag jl. bevallen van 7 biggen op de Kinderboerderij die nu te bewonderen zijn op de Bloemendaalseweg in #Gouda. https://t.co/LergxckFTS https://t.co/n6GdLjcVNB,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1539200800836263937
310,2022-06-21 10:57:22+00:00,1539200800617996288,Wifeyy koo 🥰💗 @mariahn4yl,RaelGab2,https://twitter.com/RaelGab2/status/1539200800617996288
311,2022-06-21 10:57:21+00:00,1539200795459334144,Daath https://t.co/OlfkGUuomF,JeevanK00649383,https://twitter.com/JeevanK00649383/status/1539200795459334144
312,2022-06-21 10:57:20+00:00,1539200791289946115,Ik durf al niet zeggen hoe vaak ik mijn kleren draag.,edithlegrand,https://twitter.com/edithlegrand/status/1539200791289946115
313,2022-06-21 10:57:19+00:00,1539200789364744193,"@wateenfeesthier Je mag altijd even klagen, niets mis mee.",DavidvdPloeg,https://twitter.com/DavidvdPloeg/status/1539200789364744193
314,2022-06-21 10:57:19+00:00,1539200786571440131,Weg afgesloten: N276 kruising Susteren / N296 &gt; afrit N276: Sittard / N297. Ongeval(len). https://t.co/nGnNNSulg2 https://t.co/2KpAvcGusj,wegstatus,https://twitter.com/wegstatus/status/1539200786571440131
315,2022-06-21 10:57:17+00:00,1539200780988719104,Wie gaat hoe laat van start op het NK Tijdrijden in Emmen morgen? Van Eline Jansen tot en met Tom Dumoulin: https://t.co/AA6gOf08Vw #nktijdrijden #nktijdrijden2022 #nkwielrennen #KNWU,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1539200780988719104
316,2022-06-21 10:57:17+00:00,1539200779403272196,"Beginnend belegger Steven (37) zag zijn portefeuille al dalen van 5.000 naar 3.900 euro: “Ik vraag me af of ik bepaalde zaken niet beter verkoop”

Verkopen en op een spaarboekje zetten, het verminderd in waarde maar het getal blijft hetzelfde, perceptie

https://t.co/7lf3sLZWKF",Spot_vogel,https://twitter.com/Spot_vogel/status/1539200779403272196
317,2022-06-21 10:57:16+00:00,1539200777339691011,We moeten toe naar een toekomst die voor het grootste deel zelfvoorzienend is. Plantaardig voedsel wordt de toekomst. Laat boeren zich daar op focussen. Land genoeg.,knipoog72,https://twitter.com/knipoog72/status/1539200777339691011
318,2022-06-21 10:57:16+00:00,1539200774827278336,Tweede Kamer start pilot met extra medewerkers voor inhoudelijke ondersteuning https://t.co/fSglPXQzpN,KIKOTAPASANDO,https://twitter.com/KIKOTAPASANDO/status/1539200774827278336
319,2022-06-21 10:57:15+00:00,1539200773350899712,William is 40: De leukste foto's van een jonge prins met moeder Diana https://t.co/YIqY1yPOds via @NUnl Who cares! Petulant at 40 #RoyalFamilyLied #princewilliamisaracist #PrinceWilliamisaBully #IBelieveMeghan,Madelei28864095,https://twitter.com/Madelei28864095/status/1539200773350899712
320,2022-06-21 10:57:15+00:00,1539200771148873728,Niemand!!!11 Alleen de ongevaccineerden zijn een GROOT gevaar voor de samenleving!!!1! Als die laatste 15% zich verplicht laat prikken is covid-1984 weg!!1!!!!!! Alleen wappies geloven complotten!!!!1!!!!66,desinformatist,https://twitter.com/desinformatist/status/1539200771148873728
321,2022-06-21 10:57:15+00:00,1539200770792374273,Best wel balen dat mijn bekcleaner afspraak vandaag verzet is naar donderdag toen ik al daar was. Nu ben ik donderdag pas om 17:00u thuis en er vanaf. Hele dag tegenop kijken. Fun 🥳🥳,johnt_1969,https://twitter.com/johnt_1969/status/1539200770792374273
322,2022-06-21 10:57:15+00:00,1539200769416634368,Ook op de rondvaartboot hebben ze bier 🤣 https://t.co/w735x0b5he,onsbroer,https://twitter.com/onsbroer/status/1539200769416634368
323,2022-06-21 10:57:14+00:00,1539200768422690819,Tweede Kamer start pilot met extra medewerkers voor inhoudelijke ondersteuning https://t.co/ndqi5fLSji,KIKOTAPASANDO1,https://twitter.com/KIKOTAPASANDO1/status/1539200768422690819
324,2022-06-21 10:57:14+00:00,1539200767797694466,Weg afgesloten: N276 afrit N276: Sittard / N297 &gt; kruising Susteren / N296. Ongeval(len). https://t.co/6VscQ6zzmH https://t.co/jbD8LCe0wg,wegstatus,https://twitter.com/wegstatus/status/1539200767797694466
325,2022-06-21 10:57:14+00:00,1539200766459756545,"Aanrijding letsel N343 - Jan van Arkelweg 11,2 Fleringen #112overijssel",overijssel112,https://twitter.com/overijssel112/status/1539200766459756545
326,2022-06-21 10:57:13+00:00,1539200764769452032,"@NationaalDblad @Deon10000 Mij houd je niet voor de gek, stelletje smerig schuim, met je maatschappelijk kankerverwekkende rotzooi",AdriScholte,https://twitter.com/AdriScholte/status/1539200764769452032
327,2022-06-21 10:57:13+00:00,1539200763339104256,Ik zeg iets over de top voor een.....#jvg https://t.co/2E80bXJbXs,WimDost,https://twitter.com/WimDost/status/1539200763339104256
328,2022-06-21 10:57:13+00:00,1539200761678426112,OMG TIE NA!!! #UAAPSeason84,unsteadyvibess,https://twitter.com/unsteadyvibess/status/1539200761678426112
329,2022-06-21 10:57:13+00:00,1539200761309061121,PFFFFF AHHHGGGGGGGG,Marardines,https://twitter.com/Marardines/status/1539200761309061121
330,2022-06-21 10:57:12+00:00,1539200760629628928,"@The_Gonnagle @nonfictionhere @deenigeskylar @steven_vd_Bergh @RTLnieuws Klopt, er zijn nog minder transfoben dan trans personen, maar ze zijn er wel degelijk. Ze ontkennen zelfs het bestaan ervan",RonaldPlokker,https://twitter.com/RonaldPlokker/status/1539200760629628928
331,2022-06-21 10:57:12+00:00,1539200757727125506,@martranslations Ken het wel. Hoop dat het looen je hoogd wat luchtiger maakt. Veel succes straks,CiNNeR_,https://twitter.com/CiNNeR_/status/1539200757727125506
332,2022-06-21 10:57:11+00:00,1539200756267601920,Alleen al in Rotterdam: 47000 mensen op de bank... begin daar eens,RealShowstopper,https://twitter.com/RealShowstopper/status/1539200756267601920
333,2022-06-21 10:57:11+00:00,1539200754585505792,Zeven maanden cel met uitstel voor broer (25) moordverdachte na drugsfeiten https://t.co/7AvvOqzFCf,NieuwsKortrijk,https://twitter.com/NieuwsKortrijk/status/1539200754585505792
334,2022-06-21 10:57:11+00:00,1539200754380066816,"""Meeuwen eten kleine zoogdieren, zoals duiven, muizen en ratten.""

't is middagpauze bij @HLN_BE en ze hebben de Çois een artikel laten schrijven. https://t.co/CncEmTMldM",frecq,https://twitter.com/frecq/status/1539200754380066816
335,2022-06-21 10:57:10+00:00,1539200749770620928,"Minimumloon voor het eerst extra verhoogd

Het kabinet wil werken lonender maken en voert voor het eerst sinds de invoering in 1969 een extra verhoging door van het minimumloon. De verhoging van het minimumloon gaat volgend jaar in…https://t.co/Mjv4nvYKyj https://t.co/2RWm5uWLFD",PeellandBp,https://twitter.com/PeellandBp/status/1539200749770620928
336,2022-06-21 10:57:10+00:00,1539200749623967745,"up!!

🎬 wts lfb IVE ph pc #k1mcartt
 
     🜽 ive rei eleven v2
     🜽 200 php
     🜽 mint condition
     🜽 gcash

⌗ ive rei noot noor eleven v2 pc ph",k1meoww,https://twitter.com/k1meoww/status/1539200749623967745
337,2022-06-21 10:57:09+00:00,1539200745362411520,Ondertussen in F1 | Broederschap tussen Sainz en Hamilton #formule1 #f1  https://t.co/KVrx3CaEHN https://t.co/DNDOXFNCty,F1Maximaal,https://twitter.com/F1Maximaal/status/1539200745362411520
338,2022-06-21 10:57:09+00:00,1539200745030950912,"Ajax bereikt akkoord over Sébastien Haller, deur voor drietal daarmee dicht https://t.co/x47sbAddJc https://t.co/0UvfvDeJ9S",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1539200745030950912
339,2022-06-21 10:57:08+00:00,1539200741574946816,"Ik vind zorgbeveiligers zo’n verrijking voor de zorg. Enkel gebaseerd op eigen ervaring, hoor, maar ik heb weinig zorgverleners getroffen die zo op de relatie zitten.

Grote kerels, maar ze hebben me toentertijd voorgelezen uit een Cars boekje en kinderbueno’s voor me gekocht ❤️",JasonErvD,https://twitter.com/JasonErvD/status/1539200741574946816
340,2022-06-21 10:57:08+00:00,1539200740803108864,Fijn dat de schoorstenen weer roken!,Henkvegt2,https://twitter.com/Henkvegt2/status/1539200740803108864
341,2022-06-21 10:57:08+00:00,1539200740719312897,"“Verkeersmaatregelen in Stroe vanwege boerenprotest, scholen sluiten deuren”
Bevestiging van wat we eigenlijk al wisten: Open Krankzinnige Gesticht Nederland.",BorHerman,https://twitter.com/BorHerman/status/1539200740719312897
342,2022-06-21 10:57:07+00:00,1539200739679080449,@SergeTwit2 Doe niet zo naïef. Als je in een gebied zit met een reductiepercentage van &gt;70% dan kun je als 'caring farmer' ook niks meer.,GaitGerritje,https://twitter.com/GaitGerritje/status/1539200739679080449
343,2022-06-21 10:57:07+00:00,1539200738622160896,"SIri is ook geen steek wijzer geworden hè de afgelopen 10 jaar. Nog steeds consequent dezelfde fouten, zowel in begrijpen als in spreken. Lerende systemen anyone? #Apple #siri",arndjan,https://twitter.com/arndjan/status/1539200738622160896
344,2022-06-21 10:57:07+00:00,1539200735975440384,Verwaarloosde partner tegen een wiskundige: Ik wil dat je me behandelt als een nummer.,pietur,https://twitter.com/pietur/status/1539200735975440384
345,2022-06-21 10:57:06+00:00,1539200735358894081,"Kab viert in 2022 het 50-jarig bestaan, trouwe klant Multi Ratio in Doetinchem heeft dit jaar ook wat te vieren. Drie nieuwe directieleden nemen het bedrijf volledig over van Menno Koch. Lees hier het hele interview:https://t.co/0mu6I7M50h https://t.co/DDsN4uml5b",Kab_Oost,https://twitter.com/Kab_Oost/status/1539200735358894081
346,2022-06-21 10:57:06+00:00,1539200732812951552,@_Hielkoo__ 't Was niet zozeer de monokini of de Ministring dat mij stoorde. Wel het seksuele gedrag er rond dat ik heel ongepast vond. Zeker in de buurt van kinderen en tieners.,Marieke_Vos_,https://twitter.com/Marieke_Vos_/status/1539200732812951552
347,2022-06-21 10:57:05+00:00,1539200728513892352,"Oekraïne opvanghondjes 
Hoe is het mogelijk dat je bij de NVWA telefonisch van het kastje naar de muur word gestuurd en niet door verbonden kan worden met de persoon waar je om vraagt?? Alles per email die vervolgens niet of veel later word beantwoord?? https://t.co/EG6YEojBzj",filavriend,https://twitter.com/filavriend/status/1539200728513892352
348,2022-06-21 10:57:05+00:00,1539200728476041216,Nigel van Wieck #art https://t.co/eYAzepHBRa,HalinaHb,https://twitter.com/HalinaHb/status/1539200728476041216
349,2022-06-21 10:57:04+00:00,1539200726999654400,"Iedereen aan de laadpaal, maar wie aan de schandpaal? || Geen plek voor nieuwe laadpalen door overvol stroomnet | ⁦@BNR⁩  https://t.co/76q4rWK3Xc",HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1539200726999654400
350,2022-06-21 10:57:04+00:00,1539200726672482304,@EteckEnergie Kunnen jullie hier een voorbeeld aan nemen?,arjanvb,https://twitter.com/arjanvb/status/1539200726672482304
351,2022-06-21 10:57:04+00:00,1539200725695320069,"Bij dit soort tweets haak ik dus af.

Omdat er wél 'uitleg video's' van oa Harry Hol zelf rondgaan, en draadjes en debunks van IT-ers die zelf nog geen immunologie boek hebben gelezen..

Willem Engel heeft biofarmaceutische wetenschappen afgerond en deed promotieonderzoek.

1/2 https://t.co/8fDaxqyTuJ",Alicia1984N,https://twitter.com/Alicia1984N/status/1539200725695320069
352,2022-06-21 10:57:04+00:00,1539200725418446848,"Godsdienst klaar
Chemie afgemaakt https://t.co/5Baw8Rt10w",benjiekeune,https://twitter.com/benjiekeune/status/1539200725418446848
353,2022-06-21 10:57:04+00:00,1539200723639992321,ik zit op een bankje en een mevrouw op de fiets belde net naar mij alleen om dan “goedendag :)” te zeggen. mn dag is gered,pampoezie,https://twitter.com/pampoezie/status/1539200723639992321
354,2022-06-21 10:57:03+00:00,1539200722624860162,Wetenschappelijk technicus https://t.co/0YbQUb7gBv,RUvacatures,https://twitter.com/RUvacatures/status/1539200722624860162
355,2022-06-21 10:57:03+00:00,1539200720385236994,"Nu op ZTACK: By Your Side van Jonas Blue ft. Raye! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1539200720385236994
356,2022-06-21 10:57:02+00:00,1539200717319286784,"Sander Groen:
'Dat witte doek ga je echt te lijf'

Zondag exposeert hij zijn schilderijen tijdens Open Ateliers Schiedam

https://t.co/Cdq8g4ecUP https://t.co/AbvBHQSqu9",jan_schrijver,https://twitter.com/jan_schrijver/status/1539200717319286784
357,2022-06-21 10:57:02+00:00,1539200716589256704,In drie jaar tijd bijna 40.000 aanmeldingen voor GLI https://t.co/acorifQmI2,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1539200716589256704
358,2022-06-21 10:57:02+00:00,1539200715649863682,"Hoe noem je iemand die de Franse taal spreekt, letterlijk?",ArnoWellens,https://twitter.com/ArnoWellens/status/1539200715649863682
359,2022-06-21 10:57:01+00:00,1539200712625819648,erdbeeren + ott,ac1d_fairy,https://twitter.com/ac1d_fairy/status/1539200712625819648
360,2022-06-21 10:57:01+00:00,1539200711577198598,Over een jaar verlaat Barcelona voor een seizoen Camp Nou voor een noodzakelijke renovatie. https://t.co/53yg7RWB9h,VI_nl,https://twitter.com/VI_nl/status/1539200711577198598
361,2022-06-21 10:57:00+00:00,1539200706405597184,"@KarindeWolff1 @SharonNijboer @Puck_de_kater scrol maar ff door m,n tijdlijn staat helemaal vol met filmpjes van m,n katten met hun kittens! https://t.co/RdzEyLLcku",19961995sw,https://twitter.com/19961995sw/status/1539200706405597184
362,2022-06-21 10:56:59+00:00,1539200705403166720,Kolibrievlinder maakt me gek! Brommend/ zoemend rondjes om@ m’n hoofd vliegen! Ga zitten kreng!!! 🤣🤣🤣,marvano65,https://twitter.com/marvano65/status/1539200705403166720
363,2022-06-21 10:56:58+00:00,1539200699615019009,"Dit is pertinent NIET WAAR!!!
Er moet iets veranderen en dat is van belang voor de hele aarde.",Natuurvroeger,https://twitter.com/Natuurvroeger/status/1539200699615019009
364,2022-06-21 10:56:58+00:00,1539200698012803077,"Vlaams Belang van Dilbeek protesteert tegen een nieuw RUP. 
""We willen hier geen wolkenkrabbers van 6 verdiepingen""
Een gebouw van 6 verdiepingen een wolkenkrabber noemen. 😂😂https://t.co/U1vQaO1yfk",WimVanhaecke,https://twitter.com/WimVanhaecke/status/1539200698012803077
365,2022-06-21 10:56:57+00:00,1539200694485385217,"'Ajax en Dortmund nagenoeg akkoord, Duitsers willen Haller keuren' https://t.co/igtS3D9zp1 #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1539200694485385217
366,2022-06-21 10:56:56+00:00,1539200693017387008,@nicck_john Kooft😂😂,blahoderbelah,https://twitter.com/blahoderbelah/status/1539200693017387008
367,2022-06-21 10:56:55+00:00,1539200689221558273,@PostNL graag kom ik in contact met jullie,kijzer1983,https://twitter.com/kijzer1983/status/1539200689221558273
368,2022-06-21 10:56:55+00:00,1539200686621134849,"ranking?
je bedoelt de symptomen op een rijtje zetten?
is dat zinvol denk je?
misschien dat nu het eindelijk een keer tijd voor jullie is om te ontdekken wat de allesoverkoepelende crisis is...",coenvermeeren,https://twitter.com/coenvermeeren/status/1539200686621134849
369,2022-06-21 10:56:55+00:00,1539200686142984192,Ik heb echt de drang om allemaal leuke dingen te gaan bestellen maar als ik kijk op sites zie ik alleen maar troep,freddiesnails,https://twitter.com/freddiesnails/status/1539200686142984192
370,2022-06-21 10:56:55+00:00,1539200685798989824,"Buried #OnThisDay in 1657: Dutch painter #JanvanRavesteyn (ca. 1572-1657)

Portrait of Lucretia van der Meulen, 1639 

#Ravesteyn #DutchBaroque https://t.co/m3WZhCJjhD",OldPortraiture,https://twitter.com/OldPortraiture/status/1539200685798989824
371,2022-06-21 10:56:54+00:00,1539200683240456193,kanaalweg 50 oftewel oorlog tussen design en media,idecstyIes,https://twitter.com/idecstyIes/status/1539200683240456193
372,2022-06-21 10:56:53+00:00,1539200678828056577,| 🔥ASDITHON🔥 |  !asdithon !subgoals !tilanne https://t.co/9u6FKnAD7x,asdmaker1,https://twitter.com/asdmaker1/status/1539200678828056577
373,2022-06-21 10:56:53+00:00,1539200678765240322,"Jawel! Ik kon nog wel op Schiphol en in het vliegtuig komen. Een maand geleden. Dat leverde uiteindelijk deze serie foto's op uit een ruige, maar ook erg mooie EU-lidstaat.  #vakantietijd https://t.co/IZkQGWvbsX",earnest64,https://twitter.com/earnest64/status/1539200678765240322
374,2022-06-21 10:56:53+00:00,1539200678593187849,@MarcoReusel We liepen er niet als enigste 🤣🤣🤣,bvelde72,https://twitter.com/bvelde72/status/1539200678593187849
375,2022-06-21 10:56:52+00:00,1539200676550610945,"Stay van Zedd, Alessia Cara speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ

#BEFONKINSTEREO #Afrikaans",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1539200676550610945
376,2022-06-21 10:56:52+00:00,1539200676080848898,"Vanochtend nos artikel gedeeld omdat ik blij was met aandacht LC.
Geef Nadine wel gelijk: longcovid beperkt dagelijkse activiteiten, ook de leuke dingen!

Maar voorkom (her) besmetting, want niet kunnen werken, geen /nauwelijks vrienden kunnen zien, met moeite /niet huishouden:😬",vrijezangvogel,https://twitter.com/vrijezangvogel/status/1539200676080848898
377,2022-06-21 10:56:52+00:00,1539200675036413952,"De Florijn groeit door: al bijna 2700 rekeninghouders, en ruim 400 bedrijven.

Maar het moet nog veel meer worden, wacht niet af, open vandaag nog je rekening, en vraag bij winkels of je met Florijn kan betalen, zodat het bij hen ook op het netvlies komt.
https://t.co/fZCJZ3AnNM",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1539200675036413952
378,2022-06-21 10:56:51+00:00,1539200672129699840,bangswat https://t.co/1CoEku8y5A,kkurawrmi,https://twitter.com/kkurawrmi/status/1539200672129699840
