,Datetime,Tweet Id,Text,Username,Url
318,2022-07-02 10:57:06+00:00,1543187001800810496,Weg afgesloten: N233 afrit A12: Veenendaal / A12 &gt; kruising Veenendaal-Centrum. Ongeval(len). https://t.co/LVGBQmLwEz https://t.co/tswC14fSX8,wegstatus,https://twitter.com/wegstatus/status/1543187001800810496
319,2022-07-02 10:57:06+00:00,1543187000911491073,"(Nog) geen geweer bij Schutterij Neede, Koningschieten uitgesteld naar 16.00 uur https://t.co/riLE65zvfA",NeedeVandaag,https://twitter.com/NeedeVandaag/status/1543187000911491073
320,2022-07-02 10:57:06+00:00,1543186998843899904,"En we zijn live op @VRC_Benelux , wij kijken alvast uit naar de eerste match. GL HF to all teams! https://t.co/mRDMmQ4O7J https://t.co/UT3d3bx00J",JNachow,https://twitter.com/JNachow/status/1543186998843899904
321,2022-07-02 10:57:05+00:00,1543186997300297729,VTT FINALS BABY,laagvliet,https://twitter.com/laagvliet/status/1543186997300297729
322,2022-07-02 10:57:05+00:00,1543186994301476868,@Syed_Arman18 Ameen,FaizanShaikh444,https://twitter.com/FaizanShaikh444/status/1543186994301476868
323,2022-07-02 10:57:04+00:00,1543186992598433793,Omdat hij zo mooi is https://t.co/wk2TAoHDh1  &lt; Klik en lees! https://t.co/7VJ3Mq5Vdb,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1543186992598433793
324,2022-07-02 10:57:04+00:00,1543186990740508676,Had een mooi gesprek met @reinalda en @heleenekker voor hun @NOS podcast ‘Gronings gas: gewonnen of verloren?’ over Loat Grunnen nait zakken. De podcast is een aanrader om naar te luisteren en ik ben dr trots op dat ik in de laatste aflevering ook een aandeel heb mogen leveren.,MarleneBakker,https://twitter.com/MarleneBakker/status/1543186990740508676
325,2022-07-02 10:57:02+00:00,1543186985262624768,Nintendo biedt in Japan reparatieabonnement voor de Switch https://t.co/f9lLfPK3H3,tweakers,https://twitter.com/tweakers/status/1543186985262624768
326,2022-07-02 10:57:02+00:00,1543186984990113793,@HumbertoRTL Doe je huiswerk Humberto en kakel niet alles na !!!!,NorderHenk,https://twitter.com/NorderHenk/status/1543186984990113793
327,2022-07-02 10:57:02+00:00,1543186984415395841,"@STIBMIVB bus 53 gaat niet meer langs Bockstael. Google weet van niets, kunnen jullie omleidingen doorgeven aub?",JanBusselen,https://twitter.com/JanBusselen/status/1543186984415395841
328,2022-07-02 10:57:02+00:00,1543186983580737537,P 2 Ass. Ambu Agnietenhove Leusden 095134 https://t.co/z8PaPrRa8H,112Amersfoort,https://twitter.com/112Amersfoort/status/1543186983580737537
329,2022-07-02 10:57:02+00:00,1543186983379275777,Nintendo biedt in Japan reparatieabonnement voor de Switch https://t.co/Hzsd1Ftgiv,ICTActueel,https://twitter.com/ICTActueel/status/1543186983379275777
330,2022-07-02 10:57:02+00:00,1543186981785591811,"#Sterftecijfers wk 25 2022 zijn 12% ⬆️ dan het gemiddelde van 2015-2021..... en worden steeds hoger, zie grafiek 😰😱

Wie is hiervoor #aansprakelijk?
#hugodejonge #ernstkuipers #markrutte #WEF https://t.co/hpvDmtz6jV",66EvM,https://twitter.com/66EvM/status/1543186981785591811
331,2022-07-02 10:57:02+00:00,1543186981433253889,Nieuwe multi-cache in Noord-Brabant: Zwartgeld (Ralph en Thomas) #gcnlnb https://t.co/mW2q8ixZd1,geocaching_nld,https://twitter.com/geocaching_nld/status/1543186981433253889
332,2022-07-02 10:57:01+00:00,1543186979898146818,P 2 Ass. Ambu Agnietenhove Leusden 095134 https://t.co/QhI2f6sRGh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1543186979898146818
333,2022-07-02 10:57:01+00:00,1543186977532612614,"Antwerp krijgt betFIRST als hoofdsponsor, ondanks nakend verbod op gokreclame: “Dit gaat in tegen de geest van de wet” https://t.co/m791RIdIlt",anjavermeulen30,https://twitter.com/anjavermeulen30/status/1543186977532612614
334,2022-07-02 10:57:00+00:00,1543186976744112131,"Straks praten met vrienden in China, hopelijk word ik niet vermoord door perongeluk te zeggen dat Taiwan een land is",curly_mov,https://twitter.com/curly_mov/status/1543186976744112131
335,2022-07-02 10:57:00+00:00,1543186973682241536,"Natuurlijk kunnen wij van alles vertellen over onze projecten en wat we denken te kunnen bieden, maar we kunnen beter onze klanten aan het woord laten: https://t.co/RQjInMRgEP",Effectivents,https://twitter.com/Effectivents/status/1543186973682241536
336,2022-07-02 10:56:58+00:00,1543186967915102209,Bedankt @deafspraaktv - mijn exemplaar kwam net toe https://t.co/QgnuE818hF,Fiedelewie,https://twitter.com/Fiedelewie/status/1543186967915102209
337,2022-07-02 10:56:57+00:00,1543186961925652480,Iedereen weet toch dat daar afluisterapparatuur en verborgen camera's in zitten? 🕵️ /s,wijksel,https://twitter.com/wijksel/status/1543186961925652480
338,2022-07-02 10:56:55+00:00,1543186954312884226,Leer mensen kennen tijdens gesprekken aan Ontmoetingstafel -  https://t.co/4vxoEYqc4k https://t.co/bdBPm3Qplm,ANWinterswijk,https://twitter.com/ANWinterswijk/status/1543186954312884226
339,2022-07-02 10:56:54+00:00,1543186950596841473,Great photo! Lekker fietsen! 🤙🏼😄,EdithKuiper,https://twitter.com/EdithKuiper/status/1543186950596841473
340,2022-07-02 10:56:54+00:00,1543186950106103808,jxisjxisjxiskx https://t.co/UMVSJSIzaq,ryliana_q,https://twitter.com/ryliana_q/status/1543186950106103808
341,2022-07-02 10:56:54+00:00,1543186949153890304,"@TheOutsider2121 @LavieJanRoos In principe met je eens maar ik vind verder ook dat MSM niet altijd helemaal eerlijk is in hun berichtgeving. En dat versterkt dan iedere keer weer dat clubje in hun mening.

Dan heb ik het bijv. over wegknippen deel van interviews, waardoor dan een deel van de context verdwijnt.",loezzieloes,https://twitter.com/loezzieloes/status/1543186949153890304
342,2022-07-02 10:56:54+00:00,1543186948365422592,"Droomde vannacht over #burgeroorlog
Was best spannend !
Maar later viel 't toch wel een beetje tegen !
Niet alleen aan de kant v tegenstanders vielen doden en gewonden, maar ook bij mij, m'n familie en vrienden !
Dat was niet de bedoeling !
Diep teleurgesteld !
#boerenprotest",EKnuyt,https://twitter.com/EKnuyt/status/1543186948365422592
343,2022-07-02 10:56:54+00:00,1543186947971387392,heechul!!!,kyuvinz,https://twitter.com/kyuvinz/status/1543186947971387392
344,2022-07-02 10:56:53+00:00,1543186947467841536,Nieuwe bibliotheek #4 boeken! 🥰💋😍 #lekkerlezen #bookhaul #bibliotheek https://t.co/yLmD0FYvnI,Boeken_Eiland,https://twitter.com/Boeken_Eiland/status/1543186947467841536
345,2022-07-02 10:56:53+00:00,1543186946461147138,@BerendenNoah Smeert papa je goed in?,jasynebr,https://twitter.com/jasynebr/status/1543186946461147138
346,2022-07-02 10:56:53+00:00,1543186945014173696,12:56:53 - P 2 Ass. Ambu Agnietenhove Leusden 095134,brwaft,https://twitter.com/brwaft/status/1543186945014173696
347,2022-07-02 10:56:51+00:00,1543186938588409858,HEECHUL SHET PLSSSS HAHAHAHHA,lhysesdrk1106,https://twitter.com/lhysesdrk1106/status/1543186938588409858
348,2022-07-02 10:56:51+00:00,1543186935400865792,"🚨 YEAH TIGERS #5160 SOLD!!! =&gt; PRICE 0,99 S◎L ($32.37 💵) 
RANK M: N/R  RANK HR: N/R  🧹FP: 1,04 S◎L 
📥 OWNER: 8jAN1DSuugwNjxZJ9XCCKikZjAYtpme8S5CWY8J7pE1e
🛒 LINK =&gt; https://t.co/84JGghLjPL

#NFTs #NFTNYC #SolanaNFT #NFTCommunity #NFTGiveaway https://t.co/kzwXtbveZu",botSattoNFT,https://twitter.com/botSattoNFT/status/1543186935400865792
349,2022-07-02 10:56:51+00:00,1543186935178469377,"Hebben jullie dat ook wel eens, dat het ontbijt er even bij in schiet en dat dat zo wel komt, maar het komt niet en toen was het ineens 13:00 en ben je de honger voorbij want het voelt alsof je lichaam al is overgegaan op de verbranding van de laatste schaarse reserves?",friezerik2,https://twitter.com/friezerik2/status/1543186935178469377
350,2022-07-02 10:56:49+00:00,1543186930526978049,Herinner u het boek ‘de doodgravers van België’ van Wouter Verschelden. Indien al gelezen: HERLEES. Indien nog niet gelezen: LEES. Laat niemand vergeten hoe de democratie verkocht werd voor postjes. En hoe Alexander chanteerbaar was.,ranko5558,https://twitter.com/ranko5558/status/1543186930526978049
351,2022-07-02 10:56:49+00:00,1543186929662849024,hah kok rapper sie,hyyunjae,https://twitter.com/hyyunjae/status/1543186929662849024
352,2022-07-02 10:56:49+00:00,1543186928748490752,WEH WEH FCK FCKFYWH https://t.co/Qm30Y3R5Vp,strwbryning,https://twitter.com/strwbryning/status/1543186928748490752
353,2022-07-02 10:56:49+00:00,1543186927561613312,"Dat noem ik :Ruggengraat, nooit huilen met de wolven in het bos!",jan_brands,https://twitter.com/jan_brands/status/1543186927561613312
354,2022-07-02 10:56:49+00:00,1543186927553314816,Nu is het tijd voor de 3e vrije training van de f1 😃,Vleermaus,https://twitter.com/Vleermaus/status/1543186927553314816
355,2022-07-02 10:56:48+00:00,1543186926328578050,@EuWaanzin @suzantepas Account bestaat al niet meer....jammer had wel ff wat willen zeggen tegen haar!,marco_pouw,https://twitter.com/marco_pouw/status/1543186926328578050
356,2022-07-02 10:56:48+00:00,1543186923187052544,"@JackDenHaag60 Was geen grapje, goed idee van jou 👍",Freeflipfr,https://twitter.com/Freeflipfr/status/1543186923187052544
357,2022-07-02 10:56:46+00:00,1543186918019588097,"Cadeautjes van de natuur! 🥰😍
#SintJansvlinder https://t.co/YveuQPttD7",JustMeireen,https://twitter.com/JustMeireen/status/1543186918019588097
358,2022-07-02 10:56:46+00:00,1543186916169875459,"Deze 🤣🤣🤣 en deze 😂😂😂 schijnen de 2 populairste Twitter-emoticons te zijn

Opmerkelijk, ik bedoel:

Hoe vaak weent u nat van 't lachen: eens per jaar? Eens per 5 jaar???

Hóóguit!",Soul7Food,https://twitter.com/Soul7Food/status/1543186916169875459
359,2022-07-02 10:56:46+00:00,1543186916106977285,Wat nog niet bewezen is betekent niet dat het onwaarheid is #wetenschap,Amoon12_,https://twitter.com/Amoon12_/status/1543186916106977285
360,2022-07-02 10:56:46+00:00,1543186914953527296,Kijk eens naar de #vacature van Expeditiemedewerker https://t.co/kL0p2I7ZOD,VacatureWerk,https://twitter.com/VacatureWerk/status/1543186914953527296
361,2022-07-02 10:56:45+00:00,1543186911879217153,"@BuienRadarNL @Talpaweer @weeronline @Weerplaza @ricoschroder @janvissersweer @Alpenweerman @MeteoVoorne @MeteoGouda @omroepwest Vanmorgen veel zon,later vorming van stapelwolken https://t.co/LxEF5LDc1g",TonWesselius,https://twitter.com/TonWesselius/status/1543186911879217153
362,2022-07-02 10:56:44+00:00,1543186909102489600,@KlompsmaNettie Wat n fijne serie was het,Charlot2409,https://twitter.com/Charlot2409/status/1543186909102489600
363,2022-07-02 10:56:44+00:00,1543186906103644160,Brandweer rukt uit vanwege vastgelopen vaatwasser in woning Vosmaerstraat in Berkel en Rodenrijs - ⁦@SpaMediaNL⁩  https://t.co/R0gGeJjBDZ,Tijgernest,https://twitter.com/Tijgernest/status/1543186906103644160
364,2022-07-02 10:56:44+00:00,1543186906074185728,@PalsRenate @HET_TRIBUNAAL Plantaardige hamburgers ???,AntonAdeKoning,https://twitter.com/AntonAdeKoning/status/1543186906074185728
365,2022-07-02 10:56:43+00:00,1543186903754743808,"Ik mis de tijd dat domrechts alleen nog zei dat er in Afrika ""ook slavernij"" was. Nu is het verhaal dat er in Europa geen slavernij voordat we het van Afrikanen leerden. Wat een ongekend zieke leugen.",JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1543186903754743808
366,2022-07-02 10:56:43+00:00,1543186902458585089,@fluntin heey,aesrid,https://twitter.com/aesrid/status/1543186902458585089
367,2022-07-02 10:56:42+00:00,1543186900055367680,Alrijd geweten dat #RudiVöller een trendsetter was @RockWerchter @goldbandnl https://t.co/zG6ArO3b94,Baneegij,https://twitter.com/Baneegij/status/1543186900055367680
368,2022-07-02 10:56:42+00:00,1543186899359219714,"FC Dordrecht viert jubileum met veel oude bekenden: 'Geweldig om iedereen weer te zien'

Video met onder meer Moussa Kalisse, Nick van der Velden én Olav Ouwerkerk:
https://t.co/SdA3WCt0Oe https://t.co/HSvhAg7Riq",corradofr_,https://twitter.com/corradofr_/status/1543186899359219714
369,2022-07-02 10:56:41+00:00,1543186895655550979,"De voormalig technisch directeur van FC Utrecht geeft toe dat hij in de jaren 80 een kortstondige affaire heeft gehad met de veertien jaar jongere voetbaltrainster, maar zegt dat er van verkrachting ‘absoluut geen sprake’ is geweest https://t.co/WbxLSZ0okt",ADnl,https://twitter.com/ADnl/status/1543186895655550979
370,2022-07-02 10:56:40+00:00,1543186892992258049,"Ik heb nog nooit naar oogappels gekeken. Voor de opleiding moet ik een Screencast maken over pubers en gedrag.
Wat een goede serie is dit. En wat is Merel verschrikkelijk.",Larcstar,https://twitter.com/Larcstar/status/1543186892992258049
371,2022-07-02 10:56:40+00:00,1543186890853036032,"End game na, mana kog conduct 🥲",kimkoykim,https://twitter.com/kimkoykim/status/1543186890853036032
372,2022-07-02 10:56:40+00:00,1543186890433695745,"🟢 Wie wordt de eindwinnaar voor het groen volgens jou?
-
🟢Qui sera, selon vous, le grand gagnant du maillot vert ?",bwinBE,https://twitter.com/bwinBE/status/1543186890433695745
373,2022-07-02 10:56:40+00:00,1543186889993248768,hello oomfies,booom_b00m,https://twitter.com/booom_b00m/status/1543186889993248768
374,2022-07-02 10:56:39+00:00,1543186888802332672,OMYGHAD,luvatpoff,https://twitter.com/luvatpoff/status/1543186888802332672
375,2022-07-02 10:56:39+00:00,1543186888487485443,"@JustSomebodyBel Wat schreef ik dacht een Amerikaans wetenschapper,  5 jaar na de 2de prik begint het grote sterven?",BenserWalt,https://twitter.com/BenserWalt/status/1543186888487485443
376,2022-07-02 10:56:39+00:00,1543186885664800769,"Voor dit soort vragen ben ik ooit bibliothecaresse geworden 😍😁

#bibliotheek",Schrijver_Laura,https://twitter.com/Schrijver_Laura/status/1543186885664800769
377,2022-07-02 10:56:39+00:00,1543186885287231489,"HALLELUJA!!!!
HET WONDER IS WEER GESCHIED!
IK ZET DE FORMULE 1 AAN EEN ALLES DOET HET WEER IN 1 KEER!!!!!!
(spoiler- ik heb #F1TVpro)
#viaplay",diamondbacknl,https://twitter.com/diamondbacknl/status/1543186885287231489
378,2022-07-02 10:56:38+00:00,1543186884146364416,"@Nieuwlander13 @JanNaessens @pdsutter @_nadianaji Dat ze hun kansen niet kennen, vaak door laaggeschoolde/slecht geïnformeerd/bevooroordeelde ouders/omkadering wil niet zeggen dat die kansen er niet zijn.
Iedereen krijgt van de maatschappij dezelfde kansen. De enige echte discriminator is wat moeder natuur u heeft meegegeven.",CommentTarista,https://twitter.com/CommentTarista/status/1543186884146364416
379,2022-07-02 10:56:38+00:00,1543186883919880192,@sayyes2theworld De illegale schoolholen niet meegerekend 0.,Henk_W51,https://twitter.com/Henk_W51/status/1543186883919880192
380,2022-07-02 10:56:38+00:00,1543186883706064897,"Ek en die @KoLatOnsPraat-span het onlangs ‘n draai gaan maak by die lekker mense van @DirtyShakers in Bloemfontein 🎥.

Such an amazing insert - be sure to catch it on @kyknetkie tomorrow evening at 19:30. #KLOP https://t.co/f2hfJm0A9h",RenaldoSchwarp,https://twitter.com/RenaldoSchwarp/status/1543186883706064897
381,2022-07-02 10:56:38+00:00,1543186882925936642,Er zijn nog kaarten te koop voor deze oefenwedstrijd van Sparta. Ik ben erg benieuwd hoe ze het gaan doen.,spartalyticus,https://twitter.com/spartalyticus/status/1543186882925936642
382,2022-07-02 10:56:37+00:00,1543186876601081859,Ameen,Aadil_jaleel,https://twitter.com/Aadil_jaleel/status/1543186876601081859
383,2022-07-02 10:56:36+00:00,1543186876240220161,Kijk en nu besef ik pas.. ik wou crocs voor mn verjaardag en niemand heeft ze gegeven. Mijn matties zijn nep..,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1543186876240220161
384,2022-07-02 10:56:36+00:00,1543186875971780608,Briljant verslag van toekomstige enquête......,henk_nap,https://twitter.com/henk_nap/status/1543186875971780608
385,2022-07-02 10:56:36+00:00,1543186875183136769,"""De zeespiegel stijgt niet, het land verzakt""",GMehrasa,https://twitter.com/GMehrasa/status/1543186875183136769
386,2022-07-02 10:56:36+00:00,1543186873182556169,De man achter @jesseklaver… terroristische trekjes? Laten we #Jesseterrorist trending maken,kort_nicole,https://twitter.com/kort_nicole/status/1543186873182556169
387,2022-07-02 10:56:36+00:00,1543186872314232832,TjA gaat verdienmodellen  bij bonte,onverbetelijke,https://twitter.com/onverbetelijke/status/1543186872314232832
388,2022-07-02 10:56:34+00:00,1543186867214028803,"@speed_matterzzz Schuldenlast landen: fase 13

Beleid centrale banken: fase 14

Fase 15:  Boeren
                 Vissers
                 Huisartsen
                 Onderwijzers

Laat regering en samenleving met wijsheid de laatste fases van een industriële revolutie doorlopen https://t.co/V1mXqejbq4",wimgrommen,https://twitter.com/wimgrommen/status/1543186867214028803
389,2022-07-02 10:56:34+00:00,1543186865607417857,klee klee klee klee klee kleeeeeeeeee,sayubrry,https://twitter.com/sayubrry/status/1543186865607417857
390,2022-07-02 10:56:33+00:00,1543186862558396417,Auto vliegt in brand na ongeval op de Van Heemstraweg bij Heerewaarden https://t.co/pSg7jsvVAU,NuStreek,https://twitter.com/NuStreek/status/1543186862558396417
391,2022-07-02 10:56:32+00:00,1543186858502496256,Sperziebonen van eigen land https://t.co/DqSPQ2WrYw,peacewake1,https://twitter.com/peacewake1/status/1543186858502496256
392,2022-07-02 10:56:32+00:00,1543186857126596608,AEGYO WONHO!!!!! 💙💙💙💙,kpoploverboy14,https://twitter.com/kpoploverboy14/status/1543186857126596608
393,2022-07-02 10:56:31+00:00,1543186854542983168,"Echt even lezen allemaal! Josse en René schreven de Atlas van afgehaakt Nederland. In dit interview zet Josse loepzuiver uiteen hoe de scheidslijnen tussen ‘haves en have nots’, in Nederland verlopen. De bovenlaag heeft geen oog voor het onbehagen… https://t.co/RBCXnkvVHO",maartenbakkerch,https://twitter.com/maartenbakkerch/status/1543186854542983168
